time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
369.99729729729745,27.508505067567654,0.0,26.569963431977165,0.0,105.62229729729748,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
370.4986486486488,27.824273648648706,0.0,26.57161966271115,7.105427357601002e-15,106.12364864864881,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
371.00000000000017,28.02812500000004,3.552713678800501e-15,26.5736441722159,3.552713678800501e-15,106.62500000000014,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
371.5013513513515,28.099109797297267,3.552713678800501e-15,26.575674487944816,0.0,107.12635135135147,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
372.00270270270283,27.977532094594572,0.0,26.57754067774868,0.0,107.6277027027028,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
372.5040540540542,28.319332770270385,3.552713678800501e-15,26.580266883150223,7.105427357601002e-15,108.12905405405422,0.0,135.67499999999998,2.842170943040401e-14
373.00540540540555,28.670878378378212,7.105427357601002e-15,26.583094348835353,0.0,108.63040540540558,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
373.5067567567569,28.04195945945937,0.0,26.585129574757737,3.552713678800501e-15,109.13175675675689,0.0,135.67499999999998,2.842170943040401e-14
374.0081081081083,25.843468468468586,0.0,26.5852377377931,3.552713678800501e-15,109.63310810810825,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
374.5094594594596,26.315574324324423,0.0,26.58700015241984,3.552713678800501e-15,110.13445945945958,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
375.010810810811,26.78768018018031,7.105427357601002e-15,26.588762567046565,7.105427357601002e-15,110.63581081081097,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
375.5121621621623,27.259786036036154,0.0,26.590524981673305,3.552713678800501e-15,111.1371621621623,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
376.01351351351366,27.73189189189199,0.0,26.592287396300044,0.0,111.63851351351363,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
376.51486486486505,28.123019571295522,7.105427357601002e-15,26.59527573029596,0.0,112.13986486486502,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
377.0162162162164,28.466185927306697,0.0,26.598990145291644,3.552713678800501e-15,112.64121621621635,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
377.5175675675677,28.80935228331787,7.105427357601002e-15,26.60270456028733,3.552713678800501e-15,113.14256756756768,0.0,135.67499999999998,2.842170943040401e-14
378.0189189189191,29.152518639329067,3.552713678800501e-15,26.606418975283013,3.552713678800501e-15,113.64391891891907,0.0,135.67499999999998,2.842170943040401e-14
378.52027027027043,29.21530405405408,0.0,26.610062794942387,3.552713678800501e-15,114.1452702702704,0.0,135.67499999999998,2.842170943040401e-14
379.02162162162176,29.308783783783802,0.0,26.613625470072343,7.105427357601002e-15,114.64662162162173,0.0,135.67499999999998,2.842170943040401e-14
379.52297297297315,29.490835250143828,0.0,26.61859777128125,3.552713678800501e-15,115.14797297297312,0.0,135.67499999999998,2.842170943040401e-14
380.0243243243245,29.724976998274933,3.552713678800501e-15,26.624324017985863,3.552713678800501e-15,115.64932432432445,0.0,135.67499999999998,2.842170943040401e-14
380.5256756756758,29.959118746406027,3.552713678800501e-15,26.630050264690475,3.552713678800501e-15,116.15067567567579,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
381.0270270270272,30.193260494537164,3.552713678800501e-15,26.635776511395086,7.105427357601002e-15,116.65202702702717,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
381.52837837837853,30.42740224266826,0.0,26.641502758099705,0.0,117.1533783783785,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
382.02972972972987,30.661543990799366,3.552713678800501e-15,26.647229004804323,7.105427357601002e-15,117.65472972972984,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
382.53108108108125,30.89568573893049,3.552713678800501e-15,26.652955251508928,0.0,118.15608108108128,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
383.0324324324326,31.230000000000114,0.0,26.65897829578779,0.0,118.65743243243261,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
383.5337837837839,30.882668918918746,7.105427357601002e-15,26.66482008657764,3.552713678800501e-15,119.15878378378395,0.0,135.67499999999998,2.842170943040401e-14
384.0351351351353,31.007739734927334,3.552713678800501e-15,26.671341029699015,3.552713678800501e-15,119.66013513513533,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
384.53648648648664,31.290714007276602,0.0,26.67811683333165,3.552713678800501e-15,120.16148648648667,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
385.03783783783797,31.573688279625863,0.0,26.684892636964285,0.0,120.662837837838,0.0,135.67499999999998,2.842170943040401e-14
385.53918918918936,31.856662551975155,3.552713678800501e-15,26.69166844059692,0.0,121.16418918918939,0.0,135.67499999999998,2.842170943040401e-14
386.0405405405407,29.99143581081023,0.0,26.695473291556432,0.0,109.27052364864502,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
386.5418918918921,29.259259828009725,7.105427357601002e-15,26.698640016007012,3.552713678800501e-15,106.19189189189208,0.0,135.67499999999998,2.842170943040401e-14
387.0432432432434,28.992432432432302,0.0,26.70160526148559,3.552713678800501e-15,106.69324324324342,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
387.54459459459474,28.61485219594585,3.552713678800501e-15,26.704026297717377,0.0,107.19459459459475,0.0,135.67499999999998,2.842170943040401e-14
388.04594594594613,28.94722409909923,0.0,26.70709061822418,3.552713678800501e-15,107.69594594594614,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
388.54729729729746,28.15005818318331,7.105427357601002e-15,26.71031135018263,3.552713678800501e-15,108.19729729729747,0.0,135.67499999999998,2.842170943040401e-14
389.0486486486488,28.59013325825837,3.552713678800501e-15,26.71422276135211,3.552713678800501e-15,108.6986486486488,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
389.5500000000002,29.03020833333348,0.0,26.71813417252161,7.105427357601002e-15,109.20000000000019,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
390.0513513513515,29.47028340840854,0.0,26.722045583691084,0.0,109.70135135135158,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
390.55270270270285,29.74316280566279,0.0,26.725899206344423,0.0,110.20270270270291,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
391.05405405405423,29.71152992277991,3.552713678800501e-15,26.729647579190775,0.0,110.70405405405427,0.0,135.67499999999998,2.842170943040401e-14
391.55540540540557,29.67989703989702,7.105427357601002e-15,26.733395952037135,3.552713678800501e-15,111.20540540540563,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
392.0567567567569,29.696940154440217,0.0,26.737196156011343,7.105427357601002e-15,111.70675675675696,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
392.5581081081083,29.886644144144206,3.552713678800501e-15,26.741229517867673,3.552713678800501e-15,112.20810810810835,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
393.0594594594596,30.039834834834885,3.552713678800501e-15,26.74547212958486,3.552713678800501e-15,112.70945945945968,0.0,135.67499999999998,2.842170943040401e-14
393.56081081081095,29.945761670761833,7.105427357601002e-15,26.749801669709292,3.552713678800501e-15,113.21081081081104,0.0,135.67499999999998,2.842170943040401e-14
394.06216216216234,30.36051597051617,3.552713678800501e-15,26.75446393352481,0.0,113.71216216216246,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
394.56351351351367,30.313834459459407,3.552713678800501e-15,26.759000495437043,0.0,114.21351351351379,0.0,135.67499999999998,2.842170943040401e-14
395.064864864865,30.629662162162283,3.552713678800501e-15,26.763990763509263,0.0,114.71486486486512,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
395.5662162162164,30.944174123447908,0.0,26.770652961992774,3.552713678800501e-15,115.21621621621648,0.0,135.67499999999998,2.842170943040401e-14
396.0675675675677,31.255486212564044,3.552713678800501e-15,26.777782728204805,0.0,115.71756756756784,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
396.5689189189191,31.566798301680212,0.0,26.78491249441685,7.105427357601002e-15,116.21891891891921,0.0,135.67499999999998,2.842170943040401e-14
397.07027027027044,31.878110390796344,0.0,26.792042260628882,3.552713678800501e-15,116.72027027027055,0.0,135.67499999999998,2.842170943040401e-14
397.5716216216218,32.18942247991248,0.0,26.799172026840914,0.0,117.22162162162189,0.0,135.67499999999998,2.842170943040401e-14
398.07297297297316,32.35059121621606,0.0,26.806261142868287,3.552713678800501e-15,117.72297297297334,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
398.5743243243245,31.706797297297435,7.105427357601002e-15,26.812597500377528,0.0,118.22432432432467,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
399.0756756756758,30.21775604551899,3.552713678800501e-15,26.818145431631073,3.552713678800501e-15,118.725675675676,0.0,135.67499999999998,2.842170943040401e-14
399.5770270270272,29.821952347083688,0.0,26.821068708245463,0.0,119.22702702702739,0.0,135.67499999999998,2.842170943040401e-14
400.07837837837855,29.42614864864843,0.0,26.823991984859852,3.552713678800501e-15,119.72837837837872,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
400.5797297297299,29.185165165165223,7.105427357601002e-15,26.827018788014378,3.552713678800501e-15,120.22972972973005,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
401.08108108108127,29.291006006006064,0.0,26.830277508702018,0.0,120.73108108108143,0.0,135.67499999999998,2.842170943040401e-14
401.5824324324326,29.396846846846906,0.0,26.833536229389658,0.0,121.23243243243272,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
402.08378378378393,29.739336148648874,0.0,26.83790345944221,3.552713678800501e-15,121.73378378378405,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
402.5851351351353,30.229407094594855,3.552713678800501e-15,26.842961991833924,3.552713678800501e-15,122.23513513513544,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
403.08648648648665,30.71947804054077,3.552713678800501e-15,26.84802052422564,3.552713678800501e-15,122.73648648648677,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
403.587837837838,30.99472297297312,0.0,26.853175079179316,3.552713678800501e-15,123.2378378378381,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
404.08918918918937,31.32561486486503,0.0,26.86011580130687,0.0,123.73918918918955,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
404.5905405405407,31.656506756756908,0.0,26.86705652343442,7.105427357601002e-15,124.24054054054088,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
405.09189189189203,31.987398648648785,0.0,26.87399724556196,0.0,124.74189189189221,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
405.5932432432434,32.31829054054071,7.105427357601002e-15,26.880937967689505,0.0,125.24324324324357,0.0,135.67499999999998,2.842170943040401e-14
406.09459459459475,32.17536486486501,7.105427357601002e-15,26.88775995585032,3.552713678800501e-15,125.74459459459487,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
406.59594594594614,32.558898648648835,0.0,26.895635053863877,3.552713678800501e-15,126.24594594594626,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
407.0972972972975,32.942432432432604,0.0,26.90351015187742,7.105427357601002e-15,126.74729729729759,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
407.5986486486488,33.26260135135124,7.105427357601002e-15,26.911342878394855,0.0,127.24864864864892,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
408.1000000000002,32.99312499999989,7.105427357601002e-15,26.91878131460114,3.552713678800501e-15,127.7500000000003,0.0,135.67499999999998,2.842170943040401e-14
408.6013513513515,32.98061117936118,7.105427357601002e-15,26.92622538763475,3.552713678800501e-15,128.25135135135162,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
409.10270270270286,33.08483887733901,7.105427357601002e-15,26.93388137204925,0.0,128.75270270270295,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
409.60405405405425,33.44735446985464,7.105427357601002e-15,26.942155566404978,0.0,129.25405405405436,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
410.1054054054056,33.79948479729741,7.105427357601002e-15,26.950496367337728,3.552713678800501e-15,129.7554054054056,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
410.6067567567569,33.913584979209986,0.0,26.959012257212656,0.0,130.25675675675694,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
411.1081081081083,33.94058082120582,7.105427357601002e-15,26.967539016062403,0.0,130.75810810810836,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
411.60945945945963,34.086104247104295,7.105427357601002e-15,26.976892010029367,3.552713678800501e-15,131.2594594594597,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
412.11081081081096,34.2676650579151,0.0,26.986496214321953,3.552713678800501e-15,131.76081081081102,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
412.61216216216235,34.449225868725925,0.0,26.996100418614553,7.105427357601002e-15,132.2621621621624,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
413.1135135135137,34.63078667953674,7.105427357601002e-15,27.005704622907132,0.0,132.76351351351374,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
413.614864864865,34.81234749034753,7.105427357601002e-15,27.01530882719971,7.105427357601002e-15,133.26486486486507,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
414.1162162162164,34.086317567566894,7.105427357601002e-15,27.024399997010313,3.552713678800501e-15,133.76621621621643,0.0,135.67499999999998,2.842170943040401e-14
414.61756756756773,32.95106418918896,0.0,27.031393863042204,3.552713678800501e-15,134.26756756756774,0.0,135.67499999999998,2.842170943040401e-14
415.11891891891906,32.545112100737086,7.105427357601002e-15,27.038029271969457,0.0,134.76891891891907,0.0,135.67499999999998,2.842170943040401e-14
415.62027027027045,32.49839527027025,7.105427357601002e-15,27.044616807623818,0.0,135.27027027027046,0.0,135.67499999999998,2.842170943040401e-14
416.1216216216218,31.331082380457094,0.0,27.048452267732394,3.552713678800501e-15,114.76632016631508,0.0,135.67499999999998,2.842170943040401e-14
416.6229729729732,30.09313019750484,3.552713678800501e-15,27.052114244568735,0.0,92.93825363824745,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
417.1243243243245,29.602157335907172,3.552713678800501e-15,27.055151906309455,7.105427357601002e-15,93.34932432432448,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
417.62567567567584,29.08535472972965,3.552713678800501e-15,27.05742138133956,3.552713678800501e-15,93.85067567567582,0.0,135.67499999999998,2.842170943040401e-14
418.1270270270272,28.544780405405113,3.552713678800501e-15,27.059133556767982,0.0,94.35202702702722,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
418.62837837837856,27.408384009008792,3.552713678800501e-15,27.059289527243855,3.552713678800501e-15,94.85337837837855,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
419.1297297297299,27.003873873873836,0.0,27.05924601741396,3.552713678800501e-15,95.35472972972988,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
419.6310810810813,26.991706081081134,0.0,27.059147276050034,0.0,95.85608108108126,0.0,135.67499999999998,2.842170943040401e-14
420.1324324324326,27.33058699324331,3.552713678800501e-15,27.05953757783235,3.552713678800501e-15,96.35743243243256,0.0,135.67499999999998,2.842170943040401e-14
420.63378378378394,27.723848319473355,0.0,27.061475554235066,3.552713678800501e-15,96.85878378378389,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
421.13513513513533,28.112716995842057,3.552713678800501e-15,27.06471138421898,0.0,97.36013513513525,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
421.63648648648666,28.501585672210716,3.552713678800501e-15,27.067947214202896,0.0,97.86148648648658,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
422.137837837838,28.89045434857938,0.0,27.071183044186803,3.552713678800501e-15,98.36283783783792,0.0,135.67499999999998,2.842170943040401e-14
422.6391891891894,29.27932302494809,7.105427357601002e-15,27.074418874170725,3.552713678800501e-15,98.86418918918932,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
423.1405405405407,29.668191701316744,0.0,27.077654704154632,0.0,99.36554054054065,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
423.64189189189204,28.486435810810804,0.0,27.07979330265605,3.552713678800501e-15,99.86689189189198,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
424.14324324324343,28.289898648648027,0.0,27.08124270789248,3.552713678800501e-15,100.20101351351295,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
424.64459459459476,24.72097972972967,3.552713678800501e-15,27.078431764373214,3.552713678800501e-15,96.74459459459469,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
425.1459459459461,24.282297297297273,3.552713678800501e-15,27.07502734483561,3.552713678800501e-15,97.24594594594602,0.0,135.67499999999998,2.842170943040401e-14
425.6472972972975,24.39295478170482,0.0,27.07209477373791,0.0,97.74729729729742,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
426.1486486486488,24.647487006237032,3.552713678800501e-15,27.069285781993507,3.552713678800501e-15,98.24864864864871,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
426.6500000000002,25.04750000000005,3.552713678800501e-15,27.067312141616647,0.0,98.7500000000001,0.0,135.67499999999998,2.842170943040401e-14
427.15135135135154,25.47364864864868,3.552713678800501e-15,27.06548857231217,0.0,99.25135135135143,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
427.65270270270287,24.563575450450454,0.0,27.062959914343203,0.0,99.75270270270276,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
428.15405405405426,25.018134009009053,3.552713678800501e-15,27.06234179887867,3.552713678800501e-15,100.25405405405412,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
428.6554054054056,25.472692567567584,3.552713678800501e-15,27.061723683414137,7.105427357601002e-15,100.75540540540545,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
429.1567567567569,25.92725112612613,0.0,27.061105567949618,3.552713678800501e-15,101.25675675675679,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
429.6581081081083,26.381809684684725,0.0,27.060487452485084,3.552713678800501e-15,101.7581081081082,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
430.15945945945964,26.75052364864866,0.0,27.0600613568351,0.0,102.25945945945953,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
430.660810810811,26.87995110241821,3.552713678800501e-15,27.06007264649609,0.0,102.76081081081085,0.0,135.67499999999998,2.842170943040401e-14
431.16216216216236,26.992095483641542,0.0,27.06011398624767,0.0,103.26216216216224,0.0,135.67499999999998,2.842170943040401e-14
431.6635135135137,26.986342905405387,3.552713678800501e-15,27.060079409795158,3.552713678800501e-15,103.76351351351357,0.0,135.67499999999998,2.842170943040401e-14
432.164864864865,26.382758575883564,0.0,27.05975680503598,3.552713678800501e-15,104.2648648648649,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
432.6662162162164,26.671999740124754,0.0,27.06011477303229,7.105427357601002e-15,104.76621621621629,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
433.16756756756774,26.961240904365916,7.105427357601002e-15,27.060472741028576,0.0,105.26756756756762,0.0,135.67499999999998,2.842170943040401e-14
433.6689189189191,27.250482068607063,0.0,27.060830709024877,3.552713678800501e-15,105.76891891891896,0.0,135.67499999999998,2.842170943040401e-14
434.17027027027046,27.54763075575577,3.552713678800501e-15,27.06201485246681,7.105427357601002e-15,106.27027027027034,0.0,135.67499999999998,2.842170943040401e-14
434.6716216216218,27.850298423423432,3.552713678800501e-15,27.06377561721522,3.552713678800501e-15,106.77162162162168,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
435.1729729729731,28.152966091091095,0.0,27.065536381963618,0.0,107.27297297297301,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
435.6743243243245,28.455633758758786,3.552713678800501e-15,27.067297146712015,3.552713678800501e-15,107.77432432432443,0.0,135.67499999999998,2.842170943040401e-14
436.17567567567585,27.11701013513501,0.0,27.06778486587158,3.552713678800501e-15,108.27567567567576,0.0,135.67499999999998,2.842170943040401e-14
436.67702702702724,26.909926801801852,0.0,27.068066069198174,3.552713678800501e-15,108.77702702702712,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
437.17837837837857,27.31435022522526,3.552713678800501e-15,27.06855372333512,3.552713678800501e-15,109.27837837837845,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
437.6797297297299,26.4965878378378,3.552713678800501e-15,27.067675186494974,3.552713678800501e-15,105.02432432432417,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
438.1810810810813,24.856749999999888,0.0,27.065396873516114,3.552713678800501e-15,100.08108108108115,0.0,135.67499999999998,2.842170943040401e-14
438.6824324324326,22.8874594594593,3.552713678800501e-15,27.061003447082165,3.552713678800501e-15,92.77270270270182,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
439.18378378378395,21.84558648648649,3.552713678800501e-15,27.055210270727436,3.552713678800501e-15,88.4837837837838,0.0,135.67499999999998,2.842170943040401e-14
439.68513513513534,22.05314594594596,3.552713678800501e-15,27.050141842134302,3.552713678800501e-15,88.98513513513521,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
440.1864864864867,22.260705405405414,3.552713678800501e-15,27.04507341354116,0.0,89.48648648648654,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
440.687837837838,22.46826486486486,0.0,27.040004984948034,7.105427357601002e-15,89.98783783783787,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
441.1891891891894,22.779209616593363,0.0,27.03627769620021,0.0,90.48918918918925,0.0,135.67499999999998,2.842170943040401e-14
441.6905405405407,23.26074010056569,3.552713678800501e-15,27.034763288197176,3.552713678800501e-15,90.99054054054058,0.0,135.67499999999998,2.842170943040401e-14
442.19189189189206,23.74227058453801,0.0,27.03324888019413,3.552713678800501e-15,91.4918918918919,0.0,135.67499999999998,2.842170943040401e-14
442.69324324324344,24.22380106851039,3.552713678800501e-15,27.031734472191097,0.0,91.9932432432433,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
443.1945945945948,24.705331552482708,3.552713678800501e-15,27.030220064188065,3.552713678800501e-15,92.49459459459463,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
443.6959459459461,25.186862036455036,3.552713678800501e-15,27.028705656185018,3.552713678800501e-15,92.99594594594592,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
444.1972972972975,25.66839252042741,0.0,27.027191248181985,0.0,93.49729729729732,0.0,135.67499999999998,2.842170943040401e-14
444.6986486486488,25.64763513513514,3.552713678800501e-15,27.025609788084473,3.552713678800501e-15,93.99864864864865,0.0,135.67499999999998,2.842170943040401e-14
445.20000000000016,25.07109375,3.552713678800501e-15,27.02376341245293,3.552713678800501e-15,94.5,0.0,135.67499999999998,2.842170943040401e-14
445.70135135135155,25.09146114864865,3.552713678800501e-15,27.021616835888402,3.552713678800501e-15,95.00135135135142,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
446.2027027027029,25.111828547297304,3.552713678800501e-15,27.01947025932389,3.552713678800501e-15,95.50270270270275,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
446.70405405405427,25.413750000000046,3.552713678800501e-15,27.01768371525808,0.0,96.00405405405412,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
447.2054054054056,25.372152777777764,3.552713678800501e-15,27.01580523685694,0.0,96.50540540540545,0.0,135.67499999999998,2.842170943040401e-14
447.70675675675693,25.48965226001865,3.552713678800501e-15,27.014723189484833,3.552713678800501e-15,97.00675675675679,0.0,135.67499999999998,2.842170943040401e-14
448.2081081081083,25.817259436160327,0.0,27.01442017270211,3.552713678800501e-15,97.50810810810819,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
448.70945945945965,26.144866612301975,0.0,27.0141171559194,3.552713678800501e-15,98.0094594594595,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
449.210810810811,26.472473788443615,3.552713678800501e-15,27.013814139136677,3.552713678800501e-15,98.51081081081084,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
449.7121621621624,26.751841216216228,7.105427357601002e-15,27.013517223926186,0.0,99.01216216216221,0.0,135.67499999999998,2.842170943040401e-14
450.2135135135137,27.014033783783795,3.552713678800501e-15,27.013650575494864,0.0,99.51351351351353,0.0,135.67499999999998,2.842170943040401e-14
450.71486486486504,27.086435810810855,0.0,27.014027815513053,0.0,100.01486486486488,0.0,135.67499999999998,2.842170943040401e-14
451.2162162162164,26.64744932432432,7.105427357601002e-15,27.013530887129782,3.552713678800501e-15,100.51621621621625,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
451.71756756756776,26.60591638513514,3.552713678800501e-15,27.013090927947808,3.552713678800501e-15,101.01756756756757,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
452.2189189189191,26.460226550079483,0.0,27.012764181360915,7.105427357601002e-15,101.51891891891889,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
452.7202702702705,26.805274244833093,3.552713678800501e-15,27.013090083917426,3.552713678800501e-15,102.0202702702703,0.0,135.67499999999998,2.842170943040401e-14
453.2216216216218,27.150321939586654,3.552713678800501e-15,27.01341598647395,3.552713678800501e-15,102.52162162162165,0.0,135.67499999999998,2.842170943040401e-14
453.72297297297314,27.334797297297293,3.552713678800501e-15,27.01381743263986,3.552713678800501e-15,103.02297297297298,0.0,135.67499999999998,2.842170943040401e-14
454.2243243243245,27.384932432432443,3.552713678800501e-15,27.014282081132457,3.552713678800501e-15,103.5243243243244,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
454.72567567567586,27.434740990990974,0.0,27.014746471187586,3.552713678800501e-15,104.02567567567573,0.0,135.67499999999998,2.842170943040401e-14
455.2270270270272,27.281209719334733,0.0,27.015059261802456,3.552713678800501e-15,104.52702702702706,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
455.7283783783786,27.461503378378403,0.0,27.01571666675448,3.552713678800501e-15,105.02837837837845,0.0,135.67499999999998,2.842170943040401e-14
456.2297297297299,27.645016891891906,0.0,27.016389520009817,0.0,105.52972972972975,0.0,135.67499999999998,2.842170943040401e-14
456.73108108108124,27.757906704781696,3.552713678800501e-15,27.017259446045294,0.0,106.03108108108106,0.0,135.67499999999998,2.842170943040401e-14
457.23243243243263,27.835037681912688,7.105427357601002e-15,27.018176443641266,0.0,106.53243243243244,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
457.73378378378396,28.076199324324314,0.0,27.019963714227778,3.552713678800501e-15,107.03378378378378,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
458.23513513513535,28.3676097972973,7.105427357601002e-15,27.02201758252619,0.0,107.53513513513516,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
458.7364864864867,28.65902027027027,3.552713678800501e-15,27.0240714508246,3.552713678800501e-15,108.0364864864865,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
459.237837837838,28.89957463144963,0.0,27.02612362361844,3.552713678800501e-15,108.53783783783783,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
459.7391891891894,28.900714066339056,7.105427357601002e-15,27.028167814498516,0.0,109.03918918918922,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
460.24054054054074,28.405844594594377,3.552713678800501e-15,27.029947244994624,3.552713678800501e-15,106.00540540540234,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
460.74189189189207,26.309876126126134,3.552713678800501e-15,27.02915701987849,7.105427357601002e-15,77.34189189189189,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
