time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
604.0906106106123,120.13281402050514,0.0,93.6567765190514,0.0,305.81061061061104,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
604.8917917917935,119.98283180962532,0.0,93.69107655364562,1.4210854715202004e-14,306.6117917917922,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
605.6929729729746,119.8328495987455,0.0,93.7253765882398,1.4210854715202004e-14,307.41297297297336,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
606.4941541541558,119.68286738786567,0.0,93.75967662283402,1.4210854715202004e-14,308.2141541541545,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
607.2953353353371,119.55444451062638,2.842170943040401e-14,93.79401543182838,1.4210854715202004e-14,309.01533533533575,0.0,356.56000000000023,5.684341886080802e-14
608.0965165165182,119.8932911796094,2.842170943040401e-14,93.82919462377153,1.4210854715202004e-14,309.8165165165169,0.0,356.56000000000023,5.684341886080802e-14
608.8976976976994,120.23213784859247,0.0,93.86437381571467,1.4210854715202004e-14,310.61769769769813,0.0,356.56000000000023,5.684341886080802e-14
609.6988788788806,120.58121482529057,0.0,93.89959863674338,1.4210854715202004e-14,311.4188788788793,0.0,356.56000000000023,5.684341886080802e-14
610.5000600600617,121.35421492422668,0.0,93.9367142341748,0.0,312.22006006006046,0.0,356.56000000000023,5.684341886080802e-14
611.3012412412429,122.12721502316279,1.4210854715202004e-14,93.97382983160618,1.4210854715202004e-14,313.02124124124157,0.0,356.56000000000023,5.684341886080802e-14
612.1024224224242,122.0905916032311,1.4210854715202004e-14,94.01039281009433,1.4210854715202004e-14,313.8224224224228,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
612.9036036036053,121.9401372302535,0.0,94.04687809180176,1.4210854715202004e-14,314.62360360360395,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
613.7047847847865,122.47821093315551,1.4210854715202004e-14,94.08699200196534,1.4210854715202004e-14,315.4247847847851,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
614.5059659659677,123.27107066728578,1.4210854715202004e-14,94.128448666151,1.4210854715202004e-14,316.2259659659663,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
615.3071471471488,124.063930401416,2.842170943040401e-14,94.16990533033662,1.4210854715202004e-14,317.02714714714745,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
616.10832832833,124.85679013554628,0.0,94.21136199452224,0.0,317.8283283283286,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
616.9095095095113,125.64964986967661,2.842170943040401e-14,94.25281865870785,1.4210854715202004e-14,318.62950950951,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
617.7106906906924,125.65568844464289,2.842170943040401e-14,94.29269749566957,0.0,319.43069069069116,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
618.5118718718736,125.04983655970008,0.0,94.33134929721862,1.4210854715202004e-14,320.2318718718724,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
619.3130530530548,124.44398467475727,1.4210854715202004e-14,94.37000109876772,0.0,321.03305305305355,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
620.1142342342359,124.58546029750696,1.4210854715202004e-14,94.4096729886638,1.4210854715202004e-14,321.8342342342347,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
620.9154154154171,125.35846039644306,1.4210854715202004e-14,94.4502068978919,1.4210854715202004e-14,322.6354154154158,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
621.7165965965984,125.48722323486254,0.0,94.48971725444609,0.0,323.4365965965971,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
622.5177777777795,124.62991279069749,0.0,94.52766095534885,1.4210854715202004e-14,324.23777777777826,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
623.3189589589607,124.18239247701824,0.0,94.56681614463533,1.4210854715202004e-14,325.0389589589594,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
624.1201401401419,124.9752522111485,1.4210854715202004e-14,94.60963834761377,1.4210854715202004e-14,325.8401401401406,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
624.921321321323,125.76811194527872,2.842170943040401e-14,94.6524605505922,0.0,326.64132132132175,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
625.7225025025042,126.560971679409,1.4210854715202004e-14,94.69528275357062,1.4210854715202004e-14,327.4425025025029,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
626.5236836836855,127.35383141353938,0.0,94.73810495654911,1.4210854715202004e-14,328.24368368368414,0.0,356.56000000000023,5.684341886080802e-14
627.3248648648666,128.06025295957107,2.842170943040401e-14,94.78080554054553,0.0,329.0448648648653,0.0,356.56000000000023,5.684341886080802e-14
628.1260460460478,127.7854676784222,0.0,94.82212556141256,1.4210854715202004e-14,329.84604604604647,0.0,356.56000000000023,5.684341886080802e-14
628.927227227229,127.51068239727326,0.0,94.8634455822796,1.4210854715202004e-14,330.6472272272277,0.0,356.56000000000023,5.684341886080802e-14
629.7284084084101,127.29920567078725,1.4210854715202004e-14,94.90487646439296,1.4210854715202004e-14,331.44840840840885,0.0,356.56000000000023,5.684341886080802e-14
630.5295895895913,128.0722057697234,2.842170943040401e-14,94.94803128932048,1.4210854715202004e-14,332.24958958959,0.0,356.56000000000023,5.684341886080802e-14
631.3307707707726,128.8452058686596,0.0,94.99118611424797,0.0,333.0507707707712,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
632.1319519519537,128.3415455862838,2.842170943040401e-14,95.03257696622344,1.4210854715202004e-14,333.85195195195234,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
632.9331331331349,127.71713664827607,0.0,95.07380097871234,1.4210854715202004e-14,334.6531331331335,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
633.7343143143161,128.17489881203534,2.842170943040401e-14,95.11711669911253,1.4210854715202004e-14,335.4543143143147,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
634.5354954954972,128.96184412925342,2.842170943040401e-14,95.16106869136028,1.4210854715202004e-14,336.2554954954959,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
635.3366766766785,129.7487894464716,2.842170943040401e-14,95.20502068360807,1.4210854715202004e-14,337.0566766766773,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
636.1378578578597,129.90209649766047,2.842170943040401e-14,95.24863435673079,0.0,337.85785785785845,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
636.9390390390408,129.83991179551643,0.0,95.29213297212206,1.4210854715202004e-14,338.65903903903944,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
637.740220220222,129.5510773169863,0.0,95.33446438882915,1.4210854715202004e-14,339.4602202202206,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
638.5414014014032,129.11075873394046,0.0,95.37601569425497,0.0,340.26140140140194,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
639.3425825825843,128.6704401508946,0.0,95.41756699968077,1.4210854715202004e-14,341.0625825825831,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
640.1437637637656,128.9324511430038,2.842170943040401e-14,95.46016295866006,1.4210854715202004e-14,341.8637637637643,0.0,356.56000000000023,5.684341886080802e-14
640.9449449449468,129.70545124193993,2.842170943040401e-14,95.5035189690527,0.0,342.6649449449455,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
641.7461261261279,129.77412492143281,2.842170943040401e-14,95.5457842365253,1.4210854715202004e-14,343.46612612612665,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
642.5473073073091,128.91681447726776,0.0,95.58661549471039,0.0,344.2673073073078,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
643.3484884884903,128.52842856906517,2.842170943040401e-14,95.62821341072664,1.4210854715202004e-14,345.068488488489,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
644.1496696696714,129.31537388628317,0.0,95.67173290861614,0.0,345.86966966967015,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
644.9508508508527,130.1023192035013,0.0,95.71525240650564,1.4210854715202004e-14,346.6708508508514,0.0,356.56000000000023,5.684341886080802e-14
645.7520320320339,130.66454286263004,2.842170943040401e-14,95.75865450438582,1.4210854715202004e-14,347.4720320320326,0.0,356.56000000000023,5.684341886080802e-14
646.553213213215,130.6023581604861,0.0,95.80173039629167,1.4210854715202004e-14,348.2732132132137,0.0,356.56000000000023,5.684341886080802e-14
647.3543943943962,130.4761191149826,2.842170943040401e-14,95.84450805998618,1.4210854715202004e-14,349.07439439439486,0.0,356.56000000000023,5.684341886080802e-14
648.1555755755774,129.87026723003984,0.0,95.88505271227554,0.0,349.875575575576,0.0,356.56000000000023,5.684341886080802e-14
648.9567567567585,129.264415345097,2.842170943040401e-14,95.92559736456488,1.4210854715202004e-14,350.67675675675724,0.0,356.56000000000023,5.684341886080802e-14
649.7579379379398,128.79269651628402,2.842170943040401e-14,95.96631550363635,1.4210854715202004e-14,351.47793793793846,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
650.559119119121,129.56569661522013,2.842170943040401e-14,96.00864355369927,1.4210854715202004e-14,352.27911911911957,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
651.3603003003021,130.33869671415624,2.842170943040401e-14,96.05097160376224,1.4210854715202004e-14,353.08030030030073,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
652.1614814814833,127.54313781223001,2.842170943040401e-14,96.0856247451692,1.4210854715202004e-14,353.8814814814819,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
652.9626626626645,124.56153273040408,0.0,96.11987775659763,1.4210854715202004e-14,354.68266266266306,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
653.7638438438456,124.60840364331293,0.0,96.15629151755114,0.0,355.4838438438442,5.684341886080802e-14,356.7462358225998,5.684341886080802e-14
654.5650250250269,125.3953489605311,0.0,96.19323330495106,1.4210854715202004e-14,356.2850250250257,5.684341886080802e-14,356.97798244525546,5.684341886080802e-14
655.3662062062081,126.18229427774915,1.4210854715202004e-14,96.23017509235102,1.4210854715202004e-14,357.08620620620684,5.684341886080802e-14,357.2097290679112,0.0
656.1673873873892,126.66906463440202,1.4210854715202004e-14,96.26776178131082,0.0,357.887387387388,5.684341886080802e-14,357.887387387388,5.684341886080802e-14
656.9685685685704,127.07268294457262,0.0,96.30552711569926,1.4210854715202004e-14,358.6885685685691,5.684341886080802e-14,358.6885685685691,5.684341886080802e-14
657.7697497497516,127.6457308341401,2.842170943040401e-14,96.34470525969562,0.0,359.4897497497503,5.684341886080802e-14,359.4897497497503,5.684341886080802e-14
658.5709309309327,128.31564410691703,0.0,96.38469112773029,1.4210854715202004e-14,360.2909309309315,5.684341886080802e-14,360.2909309309315,5.684341886080802e-14
659.372112112114,128.98555737969403,0.0,96.42467699576494,1.4210854715202004e-14,361.0921121121127,0.0,361.0921121121127,0.0
660.1732932932952,129.7189419885004,2.842170943040401e-14,96.46574646687577,0.0,361.8932932932939,0.0,361.8932932932939,0.0
660.9744744744763,130.49194208743657,2.842170943040401e-14,96.50749226638382,1.4210854715202004e-14,362.69447447447504,5.684341886080802e-14,362.69447447447504,5.684341886080802e-14
661.7756556556575,129.39529088390617,2.842170943040401e-14,96.54522712811296,0.0,363.4956556556562,5.684341886080802e-14,363.4956556556562,5.684341886080802e-14
662.5768368368387,126.18078429592295,0.0,96.57841858318616,1.4210854715202004e-14,364.2968368368374,5.684341886080802e-14,364.2968368368374,5.684341886080802e-14
663.3780180180199,124.25493340034284,0.0,96.6124650665097,0.0,365.0980180180186,0.0,365.0980180180186,0.0
664.1791991992011,125.04187871756088,0.0,96.64831150106373,1.4210854715202004e-14,365.89919919919976,0.0,365.89919919919976,0.0
664.9803803803823,125.82882403477893,1.4210854715202004e-14,96.68415793561776,1.4210854715202004e-14,366.700380380381,0.0,366.700380380381,0.0
665.7815615615634,126.42997227460026,1.4210854715202004e-14,96.72006999290866,1.4210854715202004e-14,367.50156156156214,0.0,367.50156156156214,0.0
666.5827427427446,126.60068907861361,2.842170943040401e-14,96.75613407675063,1.4210854715202004e-14,368.30274274274325,0.0,368.30274274274325,0.0
667.3839239239257,126.82301574301593,0.0,96.79244559828145,1.4210854715202004e-14,369.1039239239244,0.0,369.1039239239244,0.0
668.185105105107,127.32739571389598,1.4210854715202004e-14,96.83010939276492,1.4210854715202004e-14,369.90510510510563,5.684341886080802e-14,369.90510510510563,5.684341886080802e-14
668.9862862862882,127.83177568477592,1.4210854715202004e-14,96.8677731872484,1.4210854715202004e-14,370.70628628628685,5.684341886080802e-14,370.70628628628685,5.684341886080802e-14
669.7874674674694,128.37218736178076,2.842170943040401e-14,96.90567145692538,1.4210854715202004e-14,371.507467467468,5.684341886080802e-14,371.507467467468,5.684341886080802e-14
670.5886486486505,129.14518746071687,0.0,96.94508328843746,1.4210854715202004e-14,372.3086486486491,5.684341886080802e-14,372.3086486486491,5.684341886080802e-14
671.3898298298317,129.91818755965298,0.0,96.98449511994956,0.0,373.1098298298303,5.684341886080802e-14,373.1098298298303,5.684341886080802e-14
672.1910110110128,126.52435320203816,1.4210854715202004e-14,97.0150108732196,1.4210854715202004e-14,373.91101101101145,5.684341886080802e-14,373.91101101101145,5.684341886080802e-14
672.9921921921941,123.07694510789716,0.0,97.04541224801918,1.4210854715202004e-14,374.71219219219273,5.684341886080802e-14,374.71219219219273,5.684341886080802e-14
673.7933733733753,123.18840847459066,2.842170943040401e-14,97.07802640785857,1.4210854715202004e-14,375.5133733733739,5.684341886080802e-14,375.5133733733739,5.684341886080802e-14
674.5945545545565,123.97535379180866,0.0,97.11106055936419,1.4210854715202004e-14,376.31455455455523,5.684341886080802e-14,376.31455455455523,5.684341886080802e-14
675.3957357357376,124.76229910902671,1.4210854715202004e-14,97.1440947108698,1.4210854715202004e-14,377.1157357357364,5.684341886080802e-14,377.1157357357364,5.684341886080802e-14
676.1969169169188,125.35313611392982,1.4210854715202004e-14,97.18066227386116,1.4210854715202004e-14,377.91691691691756,5.684341886080802e-14,377.91691691691756,5.684341886080802e-14
676.9980980981,125.90090614846949,0.0,97.21800580257243,1.4210854715202004e-14,378.7180980980987,5.684341886080802e-14,378.7180980980987,5.684341886080802e-14
677.7992792792812,126.44867618300921,0.0,97.25534933128372,1.4210854715202004e-14,379.51927927927994,0.0,379.51927927927994,0.0
678.6004604604624,126.99644621754888,1.4210854715202004e-14,97.292692859995,0.0,380.3204604604611,0.0,380.3204604604611,0.0
679.4016416416436,127.54421625208849,1.4210854715202004e-14,97.33003638870628,0.0,381.12164164164227,0.0,381.12164164164227,0.0
680.2028228228247,128.09198628662813,2.842170943040401e-14,97.36737991741755,0.0,381.92282282282343,0.0,381.92282282282343,0.0
681.0040040040059,128.63975632116782,2.842170943040401e-14,97.40472344612884,1.4210854715202004e-14,382.7240040040046,0.0,382.7240040040046,0.0
681.805185185187,126.05818475452,1.4210854715202004e-14,97.43467568560196,1.4210854715202004e-14,368.4155469422812,5.684341886080802e-14,383.1200000000003,0.0
682.6063663663683,120.4182418814137,2.842170943040401e-14,97.45740426278293,0.0,339.34012291359807,5.684341886080802e-14,383.1200000000003,0.0
683.4075475475495,117.07238391248423,0.0,97.48038024111793,0.0,320.9875475475479,5.684341886080802e-14,383.1200000000003,0.0
684.2087287287306,117.83455542170103,2.842170943040401e-14,97.5046990351007,1.4210854715202004e-14,321.78872872872904,0.0,383.1200000000003,0.0
685.0099099099118,118.60755552063713,1.4210854715202004e-14,97.5299737034894,1.4210854715202004e-14,322.58990990991015,0.0,383.1200000000003,0.0
685.811091091093,119.36497121695092,1.4210854715202004e-14,97.55723935659172,1.4210854715202004e-14,323.3910910910913,0.0,383.1200000000003,0.0
686.6122722722741,120.09191325455166,0.0,97.58839817070496,0.0,324.1922722722725,0.0,383.1200000000003,0.0
687.4134534534554,120.81885529215249,0.0,97.61955698481822,1.4210854715202004e-14,324.9934534534537,5.684341886080802e-14,383.1200000000003,0.0
688.2146346346366,121.54579732975321,0.0,97.65071579893142,1.4210854715202004e-14,325.79463463463486,5.684341886080802e-14,383.1200000000003,0.0
689.0158158158177,122.27273936735394,0.0,97.68187461304467,0.0,326.595815815816,5.684341886080802e-14,383.1200000000003,0.0
689.8169969969989,122.99968140495466,0.0,97.71303342715791,1.4210854715202004e-14,327.3969969969972,5.684341886080802e-14,383.1200000000003,0.0
690.6181781781801,123.7266234425554,1.4210854715202004e-14,97.74419224127112,1.4210854715202004e-14,328.19817817817835,5.684341886080802e-14,383.1200000000003,0.0
691.4193593593612,124.40800771701905,2.842170943040401e-14,97.77527335778578,1.4210854715202004e-14,328.9993593593595,5.684341886080802e-14,383.1200000000003,0.0
692.2205405405425,123.24955562539245,0.0,97.80321668048545,0.0,329.8005405405409,5.684341886080802e-14,383.1200000000003,0.0
693.0217217217237,122.09110353376602,2.842170943040401e-14,97.8311600031851,0.0,330.6017217217221,5.684341886080802e-14,383.1200000000003,0.0
693.8229029029048,122.60880079498125,1.4210854715202004e-14,97.85968998337513,0.0,331.40290290290307,5.684341886080802e-14,383.1200000000003,0.0
694.624084084086,123.38180089391736,1.4210854715202004e-14,97.89010653217962,1.4210854715202004e-14,332.20408408408423,5.684341886080802e-14,383.1200000000003,0.0
695.4252652652672,124.15480099285347,1.4210854715202004e-14,97.92052308098405,1.4210854715202004e-14,333.00526526526534,5.684341886080802e-14,383.1200000000003,0.0
696.2264464464484,124.82976835026173,1.4210854715202004e-14,97.95537229663559,0.0,333.8064464464467,5.684341886080802e-14,383.1200000000003,0.0
697.0276276276296,125.4883502188197,2.842170943040401e-14,97.99096240162739,1.4210854715202004e-14,334.6076276276279,5.684341886080802e-14,383.1200000000003,0.0
697.8288088088108,126.14693208737762,2.842170943040401e-14,98.0265525066192,1.4210854715202004e-14,335.40880880880906,5.684341886080802e-14,383.1200000000003,0.0
698.6299899899919,126.8055139559356,1.4210854715202004e-14,98.06214261161104,1.4210854715202004e-14,336.2099899899902,5.684341886080802e-14,383.1200000000003,0.0
699.4311711711731,127.46409582449357,0.0,98.09773271660286,1.4210854715202004e-14,337.0111711711714,5.684341886080802e-14,383.1200000000003,0.0
700.2323523523543,128.12267769305154,2.842170943040401e-14,98.13332282159466,0.0,337.81235235235255,5.684341886080802e-14,383.1200000000003,0.0
701.0335335335355,128.7812595616096,2.842170943040401e-14,98.16891292658647,0.0,338.6135335335338,5.684341886080802e-14,383.1200000000003,0.0
701.8347147147167,128.23821831133426,2.842170943040401e-14,98.20222953452752,0.0,339.414714714715,5.684341886080802e-14,383.1200000000003,0.0
702.6358958958979,126.68220334869723,0.0,98.23362957419397,0.0,340.21589589589615,5.684341886080802e-14,383.1200000000003,0.0
703.437077077079,126.03959948519962,0.0,98.2652828695761,1.4210854715202004e-14,341.0170770770773,5.684341886080802e-14,383.1200000000003,0.0
704.2382582582602,126.80254626719753,0.0,98.29824924139824,0.0,341.8182582582584,5.684341886080802e-14,383.1200000000003,0.0
705.0394394394414,127.57554636613364,1.4210854715202004e-14,98.33206376085433,1.4210854715202004e-14,342.61943943943953,5.684341886080802e-14,383.1200000000003,0.0
705.8406206206226,128.35599823253216,2.842170943040401e-14,98.36750900307536,1.4210854715202004e-14,343.4206206206208,5.684341886080802e-14,383.1200000000003,0.0
706.6418018018038,129.14885796666246,2.842170943040401e-14,98.40566954639466,1.4210854715202004e-14,344.221801801802,5.684341886080802e-14,383.1200000000003,0.0
707.442982982985,129.94171770079268,0.0,98.44383008971404,1.4210854715202004e-14,345.02298298298314,5.684341886080802e-14,383.1200000000003,0.0
708.2441641641661,130.73457743492298,2.842170943040401e-14,98.48199063303335,1.4210854715202004e-14,345.8241641641643,5.684341886080802e-14,383.1200000000003,0.0
709.0453453453473,131.5274371690532,0.0,98.52015117635268,1.4210854715202004e-14,346.62534534534547,5.684341886080802e-14,383.1200000000003,0.0
709.8465265265285,132.14257483064463,2.842170943040401e-14,98.55821513384782,1.4210854715202004e-14,347.42652652652663,5.684341886080802e-14,383.1200000000003,0.0
710.6477077077097,132.08039012850057,2.842170943040401e-14,98.5959109899707,1.4210854715202004e-14,348.22770770770785,0.0,383.1200000000003,0.0
711.4488888888909,132.0294754521964,2.842170943040401e-14,98.63361378034628,1.4210854715202004e-14,349.028888888889,0.0,383.1200000000003,0.0
712.2500700700721,132.15198164443515,0.0,98.6714232735928,1.4210854715202004e-14,349.8300700700702,0.0,383.1200000000003,0.0
713.0512512512532,132.2744878366739,2.842170943040401e-14,98.70923276683929,1.4210854715202004e-14,350.63125125125134,0.0,383.1200000000003,0.0
713.8524324324344,133.00441813714545,2.842170943040401e-14,98.74927538810383,1.4210854715202004e-14,351.4324324324325,0.0,383.1200000000003,0.0
714.6536136136156,133.79136345436353,2.842170943040401e-14,98.78952761881524,1.4210854715202004e-14,352.2336136136137,0.0,383.1200000000003,0.0
715.4547947947968,134.57830877158167,2.842170943040401e-14,98.82977984952667,1.4210854715202004e-14,353.03479479479495,5.684341886080802e-14,383.1200000000003,0.0
716.255975975978,134.6204319732956,0.0,98.869649473505,1.4210854715202004e-14,353.8359759759761,5.684341886080802e-14,383.1200000000003,0.0
717.0571571571592,134.5739171154626,0.0,98.90947356511036,0.0,354.63715715715733,5.684341886080802e-14,383.1200000000003,0.0
717.8583383383403,134.52740225762955,0.0,98.94929765671569,1.4210854715202004e-14,355.4383383383385,5.684341886080802e-14,383.1200000000003,0.0
718.6595195195215,135.19641432711796,0.0,98.99053473941909,1.4210854715202004e-14,356.23951951951966,5.684341886080802e-14,383.1200000000003,0.0
719.4607007007027,135.96941442605407,0.0,99.0319771731083,1.4210854715202004e-14,357.0407007007008,5.684341886080802e-14,383.1200000000003,0.0
720.2618818818839,135.7275042658937,0.0,99.07219483195135,1.4210854715202004e-14,357.8418818818822,5.684341886080802e-14,383.1200000000003,0.0
721.0630630630651,135.10309532788597,0.0,99.11195089837516,1.4210854715202004e-14,358.6430630630634,5.684341886080802e-14,383.1200000000003,0.0
721.8642442442463,134.77653146169428,0.0,99.15144522132827,1.4210854715202004e-14,359.44424424424454,5.684341886080802e-14,383.1200000000003,0.0
722.6654254254274,134.6661361477757,2.842170943040401e-14,99.19074957737425,1.4210854715202004e-14,360.2454254254257,5.684341886080802e-14,383.1200000000003,0.0
723.4666066066086,134.9439478941752,2.842170943040401e-14,99.23109245375429,0.0,361.0466066066069,5.684341886080802e-14,383.1200000000003,0.0
724.2677877877898,135.7308932113933,0.0,99.27279734958252,1.4210854715202004e-14,361.84778778778804,5.684341886080802e-14,383.1200000000003,0.0
725.068968968971,136.51783852861146,0.0,99.31450224541074,1.4210854715202004e-14,362.6489689689693,0.0,383.1200000000003,0.0
725.8701501501522,136.68022707418157,2.842170943040401e-14,99.35509466338524,1.4210854715202004e-14,363.4501501501505,0.0,383.1200000000003,0.0
726.6713313313334,135.95154947923123,2.842170943040401e-14,99.39409988962232,1.4210854715202004e-14,364.25133133133164,0.0,383.1200000000003,0.0
727.4725125125145,135.22287188428092,2.842170943040401e-14,99.43310511585936,1.4210854715202004e-14,365.0525125125128,5.684341886080802e-14,383.1200000000003,0.0
728.2736936936957,135.08215970039825,0.0,99.47273712140121,1.4210854715202004e-14,365.85369369369397,5.684341886080802e-14,383.1200000000003,0.0
729.074874874877,135.85515979933453,2.842170943040401e-14,99.51334315694308,1.4210854715202004e-14,366.65487487487536,5.684341886080802e-14,383.1200000000003,0.0
729.8760560560581,136.51593360083646,2.842170943040401e-14,99.55445971682506,1.4210854715202004e-14,367.4560560560565,5.684341886080802e-14,383.1200000000003,0.0
730.6772372372393,136.83032201826418,2.842170943040401e-14,99.59715200515639,1.4210854715202004e-14,368.2572372372377,5.684341886080802e-14,383.1200000000003,0.0
731.4784184184205,137.14471043569182,2.842170943040401e-14,99.63984429348766,1.4210854715202004e-14,369.05841841841885,5.684341886080802e-14,383.1200000000003,0.0
732.2795995996016,137.45909885311946,0.0,99.68253658181894,1.4210854715202004e-14,369.8595995996,5.684341886080802e-14,383.1200000000003,0.0
733.0807807807828,137.77348727054712,0.0,99.72522887015023,1.4210854715202004e-14,370.6607807807812,5.684341886080802e-14,383.1200000000003,0.0
733.8819619619641,138.0878756879748,2.842170943040401e-14,99.76792115848153,1.4210854715202004e-14,371.46196196196246,5.684341886080802e-14,383.1200000000003,0.0
734.6831431431452,138.4022641054025,2.842170943040401e-14,99.81061344681282,1.4210854715202004e-14,372.2631431431436,5.684341886080802e-14,383.1200000000003,0.0
735.4843243243264,138.71665252283015,0.0,99.8533057351441,1.4210854715202004e-14,373.0643243243248,5.684341886080802e-14,383.1200000000003,0.0
736.2855055055076,136.78609909909875,2.842170943040401e-14,99.89103471478872,0.0,373.86550550550595,5.684341886080802e-14,383.1200000000003,0.0
737.0866866866887,134.68788943012757,0.0,99.92839302572237,0.0,374.6666866866871,5.684341886080802e-14,383.1200000000003,0.0
737.8878678678699,134.8507115379844,2.842170943040401e-14,99.96760515945836,0.0,375.4678678678683,5.684341886080802e-14,383.1200000000003,0.0
738.6890490490512,135.63765685520255,2.842170943040401e-14,100.00732901260002,1.4210854715202004e-14,376.26904904904956,0.0,383.1200000000003,0.0
739.4902302302323,136.42460217242063,2.842170943040401e-14,100.04705286574165,0.0,377.0702302302307,0.0,383.1200000000003,0.0
740.2914114114135,137.03292440374278,0.0,100.08795490727734,0.0,377.8714114114119,0.0,383.1200000000003,0.0
741.0925925925947,137.58580563207855,2.842170943040401e-14,100.12922263472616,1.4210854715202004e-14,378.67259259259305,5.684341886080802e-14,383.1200000000003,0.0
741.8937737737758,138.13868686041434,2.842170943040401e-14,100.17049036217499,1.4210854715202004e-14,379.4737737737742,5.684341886080802e-14,383.1200000000003,0.0
742.694954954957,138.85502776031873,2.842170943040401e-14,100.2129148966459,1.4210854715202004e-14,380.2749549549554,5.684341886080802e-14,383.1200000000003,0.0
743.4961361361383,139.6280278592549,2.842170943040401e-14,100.25574040928277,1.4210854715202004e-14,381.07613613613665,5.684341886080802e-14,383.1200000000003,0.0
744.2973173173194,137.9847477943051,2.842170943040401e-14,100.29393617428846,1.4210854715202004e-14,381.8773173173178,5.684341886080802e-14,383.1200000000003,0.0
745.0984984985006,134.70200106501778,2.842170943040401e-14,100.32899061610703,0.0,382.678498498499,5.684341886080802e-14,383.12000000000035,0.0
745.8996796796818,131.249765742486,2.842170943040401e-14,100.36019030993289,1.4210854715202004e-14,381.38851875130894,5.684341886080802e-14,383.12000000000035,0.0
746.7008608608629,127.58948567171767,0.0,100.38665835745552,1.4210854715202004e-14,377.5316698093439,0.0,383.12000000000035,0.0
747.5020420420441,125.27274129501423,0.0,100.41384968663634,0.0,375.0820420420425,5.684341886080802e-14,383.12000000000035,0.0
748.3032232232254,126.05968661223235,1.4210854715202004e-14,100.44271186225488,1.4210854715202004e-14,375.88322322322387,5.684341886080802e-14,383.12000000000035,0.0
749.1044044044065,126.84663192945041,0.0,100.47157403787341,1.4210854715202004e-14,376.68440440440503,0.0,383.12000000000035,0.0
749.9055855855877,127.46518152935558,0.0,100.50065756731497,0.0,377.4855855855862,0.0,383.12000000000035,0.0
750.7067667667689,127.65405902520891,0.0,100.53030589474794,1.4210854715202004e-14,378.28676676676736,0.0,383.12000000000035,0.0
751.50794794795,127.84293652106226,0.0,100.55995422218095,1.4210854715202004e-14,379.0879479479485,0.0,383.12000000000035,0.0
752.3091291291312,128.0318140169156,0.0,100.58960254961391,0.0,379.8891291291297,0.0,383.12000000000035,0.0
753.1103103103125,128.22069151276898,2.842170943040401e-14,100.61925087704688,1.4210854715202004e-14,380.69031031031096,0.0,383.12000000000035,0.0
753.9114914914936,128.466193309589,2.842170943040401e-14,100.64905095318035,1.4210854715202004e-14,381.4914914914921,0.0,383.12000000000035,0.0
