time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
372.75841198350616,37.54108045555399,7.105427357601002e-15,29.260558699068895,0.0,142.89796681376905,0.0,168.0263844619579,2.842170943040401e-14
373.25943135445175,37.541814070148924,7.105427357601002e-15,29.271671960076237,0.0,143.22112430802898,0.0,168.0263844619579,2.842170943040401e-14
373.76045072539733,37.55203914448128,7.105427357601002e-15,29.282784719993792,7.105427357601002e-15,143.54428180228888,0.0,168.0263844619579,2.842170943040401e-14
374.26147009634286,37.5622642188136,7.105427357601002e-15,29.29389747991133,3.552713678800501e-15,143.86743929654878,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
374.76248946728845,36.46873308433449,7.105427357601002e-15,29.302360555012495,0.0,139.71346477758735,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
375.26350883823403,35.260014935808,7.105427357601002e-15,29.31038632856221,0.0,135.01731369863586,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
375.7645282091796,35.55862395032933,7.105427357601002e-15,29.319689433916857,3.552713678800501e-15,135.34397832849234,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
376.2655475801252,35.85723296485066,7.105427357601002e-15,29.328992539271503,3.552713678800501e-15,135.6706429583489,0.0,168.0263844619579,2.842170943040401e-14
376.76656695107073,36.15584197937197,7.105427357601002e-15,29.33829564462615,3.552713678800501e-15,135.99730758820536,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
377.2675863220163,36.232060439112026,7.105427357601002e-15,29.347391700210046,7.105427357601002e-15,136.32397221806193,0.0,168.0263844619579,2.842170943040401e-14
377.7686056929619,36.06920787394283,7.105427357601002e-15,29.35626517619317,0.0,136.6506368479184,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
378.2696250639075,35.812938945509636,0.0,29.365030399049253,0.0,136.97730147777494,0.0,168.0263844619579,2.842170943040401e-14
378.77064443485307,36.04193016856197,7.105427357601002e-15,29.374416143221687,3.552713678800501e-15,137.30396610763145,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
379.2716638057986,36.27092139161426,0.0,29.383801887394107,7.105427357601002e-15,137.63063073748796,0.0,168.0263844619579,2.842170943040401e-14
379.7726831767442,36.47311343223016,0.0,29.39317799740335,0.0,137.95729536734444,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
380.27370254768977,36.46896671583273,0.0,29.402543783480475,7.105427357601002e-15,138.283959997201,0.0,168.0263844619579,2.842170943040401e-14
380.77472191863535,36.76309555801953,0.0,29.41270763727298,0.0,138.6106246270575,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
381.2757412895809,37.05722440020629,0.0,29.4228714910655,7.105427357601002e-15,138.937289256914,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
381.77676066052646,37.12554476383161,0.0,29.432911791647875,0.0,139.26395388677048,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
382.27778003147205,37.10659895818299,7.105427357601002e-15,29.44290434373375,3.552713678800501e-15,139.59061851662702,0.0,168.0263844619579,2.842170943040401e-14
382.77879940241763,37.0876531525344,7.105427357601002e-15,29.45289689581964,7.105427357601002e-15,139.9172831464835,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
383.2798187733632,37.079032807868266,7.105427357601002e-15,29.462934158969567,0.0,140.24394777634006,0.0,168.0263844619579,2.842170943040401e-14
383.78083814430875,37.29001346887565,0.0,29.473922333139164,7.105427357601002e-15,140.57061240619652,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
384.28185751525433,37.50099412988305,7.105427357601002e-15,29.484910507308747,3.552713678800501e-15,140.89727703605305,0.0,168.0263844619579,2.842170943040401e-14
384.7828768861999,37.711974790890444,7.105427357601002e-15,29.49589868147833,3.552713678800501e-15,141.22394166590956,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
385.2838962571455,37.921079966433105,7.105427357601002e-15,29.506918498688872,0.0,141.5506062957661,0.0,168.0263844619579,2.842170943040401e-14
385.7849156280911,38.096704823142375,0.0,29.51850319316447,3.552713678800501e-15,141.87727092562267,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
386.2859349990366,38.27232967985163,0.0,29.530087887640057,0.0,142.20393555547912,0.0,168.0263844619579,2.842170943040401e-14
386.7869543699822,38.447954536560914,7.105427357601002e-15,29.54167258211566,7.105427357601002e-15,142.5306001853356,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
387.2879737409278,38.55992489082701,0.0,29.553525638209827,3.552713678800501e-15,142.85726481519217,0.0,168.0263844619579,2.842170943040401e-14
387.78899311187337,38.67121535980693,0.0,29.565381560638816,0.0,143.18392944504873,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
388.29001248281895,38.72842177304189,7.105427357601002e-15,29.5772102261838,0.0,143.51059407490519,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
388.7910318537645,38.73702506778141,0.0,29.589014397087162,3.552713678800501e-15,143.83725870476172,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
389.29205122471006,38.74562836252091,7.105427357601002e-15,29.600818567990537,3.552713678800501e-15,144.1639233346182,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
389.79307059565565,38.77177041068635,7.105427357601002e-15,29.612681980997372,3.552713678800501e-15,144.49058796447477,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
390.29408996660123,38.918504479567794,0.0,29.624952727683883,7.105427357601002e-15,144.81725259433125,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
390.79510933754676,39.065238548449244,7.105427357601002e-15,29.637223474370405,0.0,145.1439172241878,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
391.29612870849235,39.19454216618966,7.105427357601002e-15,29.649488120940116,0.0,145.47058185404427,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
391.79714807943793,38.8548706265741,0.0,29.659754781798675,3.552713678800501e-15,141.8207332899808,0.0,168.0263844619579,2.842170943040401e-14
392.2981674503835,38.501518013308555,0.0,29.669945312257177,3.552713678800501e-15,138.01618679373632,0.0,168.0263844619579,2.842170943040401e-14
392.7991868213291,38.14816540004302,0.0,29.680135842715668,0.0,134.21164029749187,0.0,168.0263844619579,2.842170943040401e-14
393.30020619227463,37.79481278677752,0.0,29.690326373174166,3.552713678800501e-15,130.4070938012478,0.0,168.0263844619579,2.842170943040401e-14
393.8012255632202,37.30557072257341,0.0,29.70081723548791,0.0,129.1117753800963,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
394.3022449341658,37.615289930582,7.105427357601002e-15,29.714162463691714,3.552713678800501e-15,129.48703888893448,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
394.8032643051114,37.92500913859061,0.0,29.727507691895518,3.552713678800501e-15,129.86230239777277,0.0,168.0263844619579,2.842170943040401e-14
395.30428367605697,38.23472834659922,7.105427357601002e-15,29.740852920099314,0.0,130.23756590661102,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
395.8053030470025,38.54444755460777,7.105427357601002e-15,29.75419814830311,3.552713678800501e-15,130.61282941544917,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
396.3063224179481,38.85416676261639,0.0,29.767543376506914,3.552713678800501e-15,130.98809292428743,0.0,168.0263844619579,2.842170943040401e-14
396.80734178889367,39.16388597062498,7.105427357601002e-15,29.780888604710718,3.552713678800501e-15,131.36335643312572,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
397.30836115983925,39.47360517863359,0.0,29.79423383291452,0.0,131.7386199419639,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
397.80938053078484,39.7833243866422,7.105427357601002e-15,29.807579061118325,0.0,132.11388345080218,0.0,168.0263844619579,2.842170943040401e-14
398.31039990173036,40.09304359465075,7.105427357601002e-15,29.82092428932213,3.552713678800501e-15,132.4891469596404,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
398.81141927267595,40.12183184813819,7.105427357601002e-15,29.83404776322586,0.0,132.8644104684786,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
399.31243864362153,39.69903173173713,7.105427357601002e-15,29.84695500299096,3.552713678800501e-15,133.23967397731687,0.0,168.0263844619579,2.842170943040401e-14
399.8134580145671,39.92855511977661,7.105427357601002e-15,29.86089771142091,0.0,133.61493748615516,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
400.31447738551265,40.15807850781608,7.105427357601002e-15,29.874840419850862,3.552713678800501e-15,133.9902009949933,0.0,168.0263844619579,2.842170943040401e-14
400.81549675645823,40.38760189585558,7.105427357601002e-15,29.888783128280814,7.105427357601002e-15,134.3654645038316,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
401.3165161274038,40.617125283895064,0.0,29.90272583671078,3.552713678800501e-15,134.74072801266976,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
401.8175354983494,40.84664867193455,7.105427357601002e-15,29.91666854514073,3.552713678800501e-15,135.11599152150805,0.0,168.0263844619579,2.842170943040401e-14
402.318554869295,41.08857904342109,7.105427357601002e-15,29.930814659517814,7.105427357601002e-15,135.50125341578885,0.0,168.0263844619579,2.842170943040401e-14
402.8195742402405,41.389353274884506,0.0,29.945925487930573,3.552713678800501e-15,135.93393566776476,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
403.3205936111861,41.690127506347956,0.0,29.961036316343318,3.552713678800501e-15,136.36661791974078,0.0,168.0263844619579,2.842170943040401e-14
403.8216129821317,41.99090173781139,7.105427357601002e-15,29.976147144756073,0.0,136.7993001717168,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
404.32263235307727,42.090722382583614,7.105427357601002e-15,29.991164048554943,3.552713678800501e-15,137.26590094650564,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
404.82365172402285,42.12663975757921,7.105427357601002e-15,30.006414219073996,3.552713678800501e-15,137.75589789129046,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
405.3246710949684,42.43115279852237,7.105427357601002e-15,30.02273595064282,0.0,138.24589483607517,0.0,168.0263844619579,2.842170943040401e-14
405.82569046591396,42.735665839465575,7.105427357601002e-15,30.03905768221164,3.552713678800501e-15,138.73589178085993,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
406.32670983685955,43.04017888040875,0.0,30.05537941378045,7.105427357601002e-15,139.22588872564475,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
406.82772920780513,43.20787579252306,0.0,30.071610969452813,0.0,139.71588567042951,0.0,168.0263844619579,2.842170943040401e-14
407.3287485787507,43.14901403475744,0.0,30.08773494798934,7.105427357601002e-15,140.20588261521428,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
407.82976794969625,43.42868901019817,7.105427357601002e-15,30.104254978460027,0.0,140.695879559999,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
408.33078732064183,43.12017367291741,7.105427357601002e-15,30.120583727159897,0.0,141.18587650478386,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
408.8318066915874,43.28216044708738,7.105427357601002e-15,30.13701982188045,7.105427357601002e-15,141.67587344956863,0.0,168.0263844619579,2.842170943040401e-14
409.332826062533,43.44414722125735,7.105427357601002e-15,30.153455916600997,3.552713678800501e-15,142.16587039435336,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
409.83384543347853,43.534623552875246,0.0,30.169843122175926,0.0,142.65586733913815,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
410.3348648044241,43.46077407276413,0.0,30.186015669322536,0.0,143.14586428392292,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
410.8358841753697,43.36492516744444,7.105427357601002e-15,30.20198678640283,0.0,143.63586122870768,0.0,168.0263844619579,2.842170943040401e-14
411.3369035463153,43.28388496267849,7.105427357601002e-15,30.217884105313694,3.552713678800501e-15,144.12585817349245,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
411.83792291726087,43.073297038181806,0.0,30.23232840735414,7.105427357601002e-15,144.61585511827727,0.0,168.0263844619579,2.842170943040401e-14
412.3389422882064,42.862709113685135,7.105427357601002e-15,30.24677270939457,0.0,145.105852063062,0.0,168.0263844619579,2.842170943040401e-14
412.839961659152,42.65212118918845,0.0,30.261217011435015,3.552713678800501e-15,145.59584900784674,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
413.34098103009757,42.44153326469176,7.105427357601002e-15,30.275661313475446,3.552713678800501e-15,146.0858459526316,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
413.84200040104315,42.230945340195056,7.105427357601002e-15,30.29010561551589,0.0,146.57584289741635,0.0,168.0263844619579,2.842170943040401e-14
414.34301977198874,42.03631351822582,0.0,30.30426271952627,3.552713678800501e-15,147.0658398422011,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
414.84403914293426,41.88470123974822,0.0,30.31826156109127,0.0,147.5558367869858,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
415.34505851387985,41.9365104476809,7.105427357601002e-15,30.33231234471712,0.0,148.04583373177064,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
415.84607788482543,41.65348482933884,7.105427357601002e-15,30.34596999921333,0.0,148.53583067655538,0.0,168.0263844619579,2.842170943040401e-14
416.347097255771,40.614542900783235,7.105427357601002e-15,30.357021056112664,0.0,149.02582762134014,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
416.84811662671655,39.57560097222773,0.0,30.368072113011998,0.0,149.51582456612488,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
417.34913599766213,38.660750347521784,7.105427357601002e-15,30.378699161987832,0.0,150.00582151090973,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
417.8501553686077,38.96873587045861,0.0,30.391612193421167,0.0,150.49581845569446,0.0,168.0263844619579,2.842170943040401e-14
418.3511747395533,39.27672139339543,7.105427357601002e-15,30.404525224854503,3.552713678800501e-15,150.98581540047923,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
418.8521941104989,39.584706916332266,0.0,30.41743825628783,3.552713678800501e-15,151.47581234526405,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
419.3532134814444,39.89269243926906,0.0,30.430351287721173,7.105427357601002e-15,151.96580929004878,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
419.85423285239,40.20067796220589,7.105427357601002e-15,30.4432643191545,0.0,152.45580623483352,0.0,168.0263844619579,2.842170943040401e-14
420.3552522233356,40.508663485142726,7.105427357601002e-15,30.456177350587836,0.0,152.94580317961828,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
420.85627159428117,40.816649008079544,7.105427357601002e-15,30.46909038202117,3.552713678800501e-15,153.4358001244031,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
421.35729096522675,41.12463453101639,7.105427357601002e-15,30.4820034134545,3.552713678800501e-15,153.92579706918787,0.0,168.0263844619579,2.842170943040401e-14
421.8583103361723,41.015105683670306,7.105427357601002e-15,30.494657060025794,7.105427357601002e-15,154.41579401397254,0.0,168.0263844619579,2.842170943040401e-14
422.35932970711787,40.00499865786697,7.105427357601002e-15,30.504354320997727,3.552713678800501e-15,150.50449448435876,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
422.86034907806345,38.985424679805064,7.105427357601002e-15,30.514010748771916,7.105427357601002e-15,146.52901474828906,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
423.36136844900903,37.87179622323965,7.105427357601002e-15,30.522717328095318,3.552713678800501e-15,145.50589108828225,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
423.8623878199546,37.38613500258701,7.105427357601002e-15,30.530854714390266,0.0,145.9427799797468,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
424.36340719090015,37.42029264935388,0.0,30.539104424124226,7.105427357601002e-15,146.37966887121135,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
424.86442656184573,37.45445029612076,7.105427357601002e-15,30.547354133858203,0.0,146.8165577626759,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
425.3654459327913,37.488607942887654,0.0,30.555603843592174,3.552713678800501e-15,147.2534466541404,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
425.8664653037369,37.52276558965455,7.105427357601002e-15,30.563853553326133,3.552713678800501e-15,147.69033554560497,0.0,168.0263844619579,2.842170943040401e-14
426.36748467468243,37.53051052992447,0.0,30.57204020500776,0.0,148.12722443706943,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
426.868504045628,36.437650431340664,7.105427357601002e-15,30.578965943572165,7.105427357601002e-15,148.56411332853398,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
427.3695234165736,35.63520761983869,0.0,30.58509447279416,3.552713678800501e-15,149.00100221999855,0.0,168.0263844619579,2.842170943040401e-14
427.8705427875192,35.837389696210096,0.0,30.59177531848973,7.105427357601002e-15,149.43789111146313,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
428.37156215846477,36.039571772581496,0.0,30.598456164185286,0.0,149.87478000292768,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
428.8725815294103,36.24175384895289,7.105427357601002e-15,30.605137009880842,0.0,150.3116688943921,0.0,168.0263844619579,2.842170943040401e-14
429.3736009003559,36.12084338886519,7.105427357601002e-15,30.61151489486287,7.105427357601002e-15,150.2124216180575,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
429.87462027130147,35.53433539294883,0.0,30.615685301493706,0.0,143.17818338047024,0.0,168.0263844619579,2.842170943040401e-14
430.37563964224705,34.947827397032476,7.105427357601002e-15,30.619855708124533,0.0,136.14394514288298,0.0,168.0263844619579,2.842170943040401e-14
430.87665901319264,34.36131940111609,7.105427357601002e-15,30.62402611475536,0.0,129.10970690529572,0.0,168.0263844619579,2.842170943040401e-14
431.37767838413816,34.05755805675374,7.105427357601002e-15,30.62777866213338,0.0,127.48116168624725,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
431.87869775508375,33.86206581511162,7.105427357601002e-15,30.631371203208523,3.552713678800501e-15,127.92255975205028,0.0,168.0263844619579,2.842170943040401e-14
432.37971712602933,33.815727481744425,7.105427357601002e-15,30.63530979070817,0.0,128.36395781785333,0.0,168.0263844619579,2.842170943040401e-14
432.8807364969749,34.12378199352293,0.0,30.640070591841702,0.0,128.80535588365638,0.0,168.0263844619579,2.842170943040401e-14
433.3817558679205,34.43183650530146,7.105427357601002e-15,30.644831392975227,7.105427357601002e-15,129.24675394945942,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
433.88277523886603,34.73989101707993,7.105427357601002e-15,30.64959219410877,7.105427357601002e-15,129.68815201526243,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
434.3837946098116,34.18212226947576,0.0,30.653615091717462,3.552713678800501e-15,130.12955008106547,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
434.8848139807572,33.24357919910232,0.0,30.655791835685086,3.552713678800501e-15,130.5709481468686,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
435.3858333517028,32.603791334778286,7.105427357601002e-15,30.658070965429793,3.552713678800501e-15,131.01234621267164,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
435.8868527226483,32.83642024236786,7.105427357601002e-15,30.66064907931716,0.0,131.45374427847466,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
436.3878720935939,32.22145564540686,7.105427357601002e-15,30.663725337738192,7.105427357601002e-15,131.89514234427767,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
436.8888914645395,32.52406023289513,7.105427357601002e-15,30.667463564833803,0.0,132.33654041008072,0.0,168.0263844619579,2.842170943040401e-14
437.38991083548507,32.82666482038343,0.0,30.671201791929413,3.552713678800501e-15,132.77793847588376,0.0,168.0263844619579,2.842170943040401e-14
437.89093020643065,33.12926940787172,7.105427357601002e-15,30.674940019025012,0.0,133.2193365416868,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
438.3919495773762,33.431873995359965,7.105427357601002e-15,30.67867824612062,0.0,133.66073460748981,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
438.89296894832177,33.73447858284823,7.105427357601002e-15,30.68241647321622,0.0,134.1021326732929,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
439.39398831926735,34.03754818244031,7.105427357601002e-15,30.686611454084186,0.0,134.54353073909598,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
439.89500769021294,34.34158493812134,0.0,30.69175641493873,3.552713678800501e-15,134.984928804899,0.0,168.0263844619579,2.842170943040401e-14
440.3960270611585,34.645621693802376,7.105427357601002e-15,30.69690137579328,3.552713678800501e-15,135.42632687070207,0.0,168.0263844619579,2.842170943040401e-14
440.89704643210405,34.94965844948338,7.105427357601002e-15,30.702046336647832,0.0,135.86772493650506,0.0,168.0263844619579,2.842170943040401e-14
441.39806580304963,35.240154028457646,7.105427357601002e-15,30.70726826414097,3.552713678800501e-15,136.3091230023081,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
441.8990851739952,35.431900985903106,0.0,30.71305146851791,3.552713678800501e-15,136.75052106811114,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
442.4001045449408,35.62364794334856,7.105427357601002e-15,30.718834672894836,3.552713678800501e-15,137.19191913391427,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
442.9011239158864,35.81539490079404,7.105427357601002e-15,30.724617877271776,3.552713678800501e-15,137.6333171997173,0.0,168.0263844619579,2.842170943040401e-14
443.4021432868319,35.865915535360976,7.105427357601002e-15,30.730115042512352,0.0,138.07471526552033,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
443.9031626577775,35.65415520565837,7.105427357601002e-15,30.734744730341895,3.552713678800501e-15,138.51611333132337,0.0,168.0263844619579,2.842170943040401e-14
444.4041820287231,35.44239487595576,7.105427357601002e-15,30.739374418171444,3.552713678800501e-15,138.9575113971264,0.0,168.0263844619579,2.842170943040401e-14
444.90520139966867,35.230634546253164,0.0,30.744004106000993,0.0,139.39890946292945,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
445.4062207706142,35.01887421655058,7.105427357601002e-15,30.748633793830543,0.0,139.84030752873247,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
445.9072401415598,34.78729663103302,7.105427357601002e-15,30.753199850171864,0.0,140.28170559453557,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
446.40825951250537,34.39110013702197,7.105427357601002e-15,30.757294107421053,3.552713678800501e-15,140.7231036603386,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
446.90927888345095,33.94961903517474,0.0,30.760719317355942,3.552713678800501e-15,141.16450172614165,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
447.41029825439654,33.87858334312761,0.0,30.76379777723808,0.0,141.6058997919447,0.0,168.0263844619579,2.842170943040401e-14
447.91131762534206,33.80754765108049,0.0,30.766876237120208,3.552713678800501e-15,142.0472978577477,0.0,168.0263844619579,2.842170943040401e-14
448.41233699628765,33.73651195903336,7.105427357601002e-15,30.76995469700234,3.552713678800501e-15,142.48869592355075,0.0,168.0263844619579,2.842170943040401e-14
448.91335636723323,33.66547626698623,7.105427357601002e-15,30.77303315688448,0.0,142.9300939893538,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
449.4143757381788,33.59444057493911,7.105427357601002e-15,30.77611161676662,7.105427357601002e-15,143.37149205515692,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
449.9153951091244,33.52697103918319,0.0,30.779196947456928,0.0,143.81289012095996,0.0,168.0263844619579,2.842170943040401e-14
450.41641448006993,33.830945323211225,7.105427357601002e-15,30.782997928003322,0.0,144.25428818676298,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
450.9174338510155,34.134919607239326,7.105427357601002e-15,30.786798908549713,0.0,144.695686252566,0.0,168.0263844619579,2.842170943040401e-14
451.4184532219611,34.36460921413156,7.105427357601002e-15,30.79172698105389,7.105427357601002e-15,145.13708431836906,0.0,168.0263844619579,2.842170943040401e-14
451.9194725929067,34.57371724300138,7.105427357601002e-15,30.79696732968231,0.0,145.57848238417208,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
452.42049196385227,34.782825271871204,7.105427357601002e-15,30.802207678310744,7.105427357601002e-15,146.01988044997512,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
452.9215113347978,34.99193330074099,7.105427357601002e-15,30.807448026939163,0.0,146.46127851577813,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
453.4225307057434,35.20104132961082,7.105427357601002e-15,30.812688375567582,7.105427357601002e-15,146.90267658158118,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
453.92355007668897,35.41014935848064,7.105427357601002e-15,30.817928724196015,0.0,147.3440746473843,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
454.42456944763455,35.55693647548538,0.0,30.823219958051176,3.552713678800501e-15,147.78547271318735,0.0,168.0263844619579,2.842170943040401e-14
454.9255888185801,35.65223378471397,7.105427357601002e-15,30.828621729516605,7.105427357601002e-15,148.22687077899036,0.0,168.0263844619579,2.842170943040401e-14
455.42660818952567,35.76345866060025,7.105427357601002e-15,30.834144533395026,7.105427357601002e-15,148.6682688447934,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
455.92762756047125,35.94882746488355,0.0,30.840230751557346,0.0,149.10966691059645,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
456.42864693141684,36.13419626916686,7.105427357601002e-15,30.846316969719673,3.552713678800501e-15,149.55106497639957,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
456.9296663023624,36.319565073450136,7.105427357601002e-15,30.85240318788201,7.105427357601002e-15,149.99246304220262,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
457.43068567330795,35.89438430372008,0.0,30.858140297545454,7.105427357601002e-15,150.43386110800566,0.0,168.0263844619579,2.842170943040401e-14
457.93170504425353,35.96947270401169,7.105427357601002e-15,30.863732515802155,0.0,150.8752591738087,0.0,168.0263844619579,2.842170943040401e-14
458.4327244151991,36.242797509439946,7.105427357601002e-15,30.869772662641843,3.552713678800501e-15,151.31665723961174,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
458.9337437861447,36.516659052005984,7.105427357601002e-15,30.87674155443205,3.552713678800501e-15,151.75805530541487,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
459.4347631570903,36.790520594572,0.0,30.88371044622226,3.552713678800501e-15,152.1994533712179,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
459.9357825280358,37.064382137138004,7.105427357601002e-15,30.890679338012472,0.0,152.64085143702093,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
460.4368018989814,37.342939927086086,7.105427357601002e-15,30.89782108994313,7.105427357601002e-15,153.08224950282394,0.0,168.0263844619579,2.842170943040401e-14
460.937821269927,37.63597329716438,7.105427357601002e-15,30.90549566108252,3.552713678800501e-15,153.523647568627,0.0,168.0263844619579,2.842170943040401e-14
461.43884064087257,37.92900666724268,7.105427357601002e-15,30.913170232221926,0.0,153.96504563443006,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
461.93986001181815,38.11783366365419,7.105427357601002e-15,30.921240472797287,3.552713678800501e-15,154.4064437002331,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
462.4408793827637,38.29199082007993,7.105427357601002e-15,30.929366414450307,0.0,154.84784176603617,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
462.94189875370927,38.149634995497536,0.0,30.937310299757932,0.0,155.28923983183924,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
463.44291812465485,37.87571347060639,0.0,30.944999544991823,0.0,155.73063789764228,0.0,168.0263844619579,2.842170943040401e-14
463.94393749560044,37.97952902714156,0.0,30.95281658888937,0.0,156.17203596344532,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
