time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
381.88188188188235,221.4337396069497,0.0,109.60587362060002,1.4210854715202004e-14,381.8818818818823,5.684341886080802e-14,381.8818818818823,5.684341886080802e-14
382.38238238238284,221.75240518984134,2.842170943040401e-14,109.75370271829789,1.4210854715202004e-14,382.3823823823828,5.684341886080802e-14,382.3823823823828,5.684341886080802e-14
382.88288288288334,222.07107077273298,5.684341886080802e-14,109.9015318159957,2.842170943040401e-14,382.8828828828833,5.684341886080802e-14,382.8828828828833,5.684341886080802e-14
383.38338338338383,222.2794535107127,2.842170943040401e-14,110.04869191894525,1.4210854715202004e-14,383.3833833833838,5.684341886080802e-14,383.3833833833838,5.684341886080802e-14
383.8838838838843,222.6007791529908,2.842170943040401e-14,110.19562523843732,0.0,383.88388388388427,5.684341886080802e-14,383.88388388388427,5.684341886080802e-14
384.3843843843848,222.91845969123466,5.684341886080802e-14,110.34252317018976,1.4210854715202004e-14,384.38438438438476,5.684341886080802e-14,384.38438438438476,5.684341886080802e-14
384.88488488488537,223.22626388120756,5.684341886080802e-14,110.48957508707619,1.4210854715202004e-14,384.8848848848853,5.684341886080802e-14,384.8848848848853,5.684341886080802e-14
385.38538538538586,223.5435493952802,2.842170943040401e-14,110.6371770069745,2.842170943040401e-14,385.3853853853858,5.684341886080802e-14,385.3853853853858,5.684341886080802e-14
385.88588588588635,223.86083490935295,2.842170943040401e-14,110.78477892687275,0.0,385.8858858858863,5.684341886080802e-14,385.8858858858863,5.684341886080802e-14
386.38638638638685,224.1781204234257,0.0,110.93238084677103,0.0,386.3863863863868,5.684341886080802e-14,386.3863863863868,5.684341886080802e-14
386.88688688688734,224.49540593749845,0.0,111.0799827666693,1.4210854715202004e-14,386.8868868868873,5.684341886080802e-14,386.8868868868873,5.684341886080802e-14
387.38738738738783,224.70131854952086,2.842170943040401e-14,111.22701861891301,0.0,387.3873873873878,5.684341886080802e-14,387.3873873873878,5.684341886080802e-14
387.8878878878883,224.8747114252855,2.842170943040401e-14,111.37388918525241,0.0,387.88788788788827,5.684341886080802e-14,387.88788788788827,5.684341886080802e-14
388.3883883883889,225.04810430105027,2.842170943040401e-14,111.52075975159184,2.842170943040401e-14,388.38838838838893,5.684341886080802e-14,388.38838838838893,5.684341886080802e-14
388.88888888888937,225.22149717681503,2.842170943040401e-14,111.66763031793121,1.4210854715202004e-14,388.8888888888894,5.684341886080802e-14,388.8888888888894,5.684341886080802e-14
389.38938938938986,225.35733009113414,0.0,111.81406083410528,1.4210854715202004e-14,389.3893893893899,5.684341886080802e-14,389.3893893893899,5.684341886080802e-14
389.88988988989036,225.6786902589759,2.842170943040401e-14,111.96060457842518,0.0,389.8898898898904,5.684341886080802e-14,389.8898898898904,5.684341886080802e-14
390.39039039039085,226.00005042681772,2.842170943040401e-14,112.10714832274508,1.4210854715202004e-14,390.3903903903909,5.684341886080802e-14,390.3903903903909,5.684341886080802e-14
390.89089089089134,226.31939048064413,2.842170943040401e-14,112.2537575694698,1.4210854715202004e-14,390.8908908908914,5.684341886080802e-14,390.8908908908914,5.684341886080802e-14
391.39139139139183,226.63521621907358,2.842170943040401e-14,112.40048076823302,0.0,391.3913913913919,5.684341886080802e-14,391.3913913913919,5.684341886080802e-14
391.8918918918924,226.95104195750304,5.684341886080802e-14,112.54720396699625,1.4210854715202004e-14,391.89189189189244,5.684341886080802e-14,391.89189189189244,5.684341886080802e-14
392.3923923923929,227.21265808552283,0.0,112.69372255668006,2.842170943040401e-14,392.39239239239294,5.684341886080802e-14,392.39239239239294,5.684341886080802e-14
392.89289289289337,227.27154378045844,2.842170943040401e-14,112.83947595939847,1.4210854715202004e-14,392.8928928928934,5.684341886080802e-14,392.8928928928934,5.684341886080802e-14
393.39339339339386,227.33042947539406,2.842170943040401e-14,112.98522936211694,1.4210854715202004e-14,393.3933933933939,5.684341886080802e-14,393.3933933933939,5.684341886080802e-14
393.89389389389436,227.38931517032967,2.842170943040401e-14,113.13098276483541,0.0,393.8938938938944,5.684341886080802e-14,393.8938938938944,5.684341886080802e-14
394.39439439439485,227.63932374946097,2.842170943040401e-14,113.27657431771704,1.4210854715202004e-14,394.3943943943949,5.684341886080802e-14,394.3943943943949,5.684341886080802e-14
394.89489489489534,227.94075117560956,0.0,113.42212232724151,1.4210854715202004e-14,394.8948948948954,5.684341886080802e-14,394.8948948948954,5.684341886080802e-14
395.3953953953959,228.1520321978042,2.842170943040401e-14,113.56750337709897,2.842170943040401e-14,395.39539539539595,5.684341886080802e-14,395.39539539539595,5.684341886080802e-14
395.8958958958964,228.47338789049869,0.0,113.71314168305994,0.0,395.89589589589644,5.684341886080802e-14,395.89589589589644,5.684341886080802e-14
396.3963963963969,228.7947435831931,0.0,113.85877998902097,2.842170943040401e-14,396.39639639639694,5.684341886080802e-14,396.39639639639694,5.684341886080802e-14
396.8968968968974,229.1147753795563,5.684341886080802e-14,114.00466438022616,1.4210854715202004e-14,396.89689689689743,5.684341886080802e-14,396.89689689689743,5.684341886080802e-14
397.39739739739787,229.43261949046774,0.0,114.150955417402,2.842170943040401e-14,397.3973973973979,5.684341886080802e-14,397.3973973973979,5.684341886080802e-14
397.89789789789836,229.75046360137912,0.0,114.2972464545779,2.842170943040401e-14,397.8978978978984,5.684341886080802e-14,397.8978978978984,5.684341886080802e-14
398.39839839839885,230.0683077122905,0.0,114.44353749175382,0.0,398.3983983983989,5.684341886080802e-14,398.3983983983989,5.684341886080802e-14
398.8988988988994,230.38615182320194,2.842170943040401e-14,114.5898285289297,1.4210854715202004e-14,398.8988988988994,0.0,398.8988988988994,0.0
399.3993993993999,230.66669098353765,2.842170943040401e-14,114.7360021140664,2.842170943040401e-14,399.3993993993999,0.0,399.3993993993999,0.0
399.8998998999004,230.53501324013217,5.684341886080802e-14,114.88087786298527,1.4210854715202004e-14,399.8998998999004,0.0,399.8998998999004,0.0
400.4004004004009,230.74865103355927,2.842170943040401e-14,115.02590300089778,2.842170943040401e-14,400.4004004004009,0.0,400.4004004004009,0.0
400.9009009009014,231.04861771119482,2.842170943040401e-14,115.17096548605863,0.0,400.9009009009014,0.0,400.9009009009014,0.0
401.40140140140187,231.26458696291178,5.684341886080802e-14,115.31586567501498,2.842170943040401e-14,401.40140140140187,0.0,401.40140140140187,0.0
401.90190190190236,231.58594713075354,0.0,115.46102691676205,2.842170943040401e-14,401.90190190190236,0.0,401.90190190190236,0.0
402.40240240240286,231.9073072985953,5.684341886080802e-14,115.60618815850914,0.0,402.40240240240286,0.0,402.40240240240286,0.0
402.9029029029034,232.22764741781526,0.0,115.751710053871,0.0,402.9029029029034,0.0,402.9029029029034,0.0
403.4034034034039,232.54638541028163,2.842170943040401e-14,115.89779840537287,2.842170943040401e-14,403.4034034034039,0.0,403.4034034034039,0.0
403.9039039039044,232.86512340274788,2.842170943040401e-14,116.04388675687467,0.0,403.9039039039044,0.0,403.9039039039044,0.0
404.4044044044049,233.18386139521425,0.0,116.1899751083765,1.4210854715202004e-14,404.4044044044049,0.0,404.4044044044049,0.0
404.9049049049054,233.50259938768062,2.842170943040401e-14,116.33606345987837,2.842170943040401e-14,404.9049049049054,0.0,404.9049049049054,0.0
405.4054054054059,233.82133738014687,5.684341886080802e-14,116.48215181138019,1.4210854715202004e-14,405.4054054054059,0.0,405.4054054054059,0.0
405.90590590590637,234.14007537261327,0.0,116.62824016288202,0.0,405.90590590590637,0.0,405.90590590590637,0.0
406.4064064064069,234.44475718522966,2.842170943040401e-14,116.77370478235363,0.0,406.4064064064069,0.0,406.4064064064069,0.0
406.9069069069074,234.74618461137828,2.842170943040401e-14,116.9190249909611,0.0,406.9069069069074,0.0,406.9069069069074,0.0
407.4074074074079,234.95794194941521,5.684341886080802e-14,117.06417305607349,0.0,407.4074074074079,0.0,407.4074074074079,0.0
407.9079079079084,235.27927444783285,2.842170943040401e-14,117.20943156512439,0.0,407.9079079079084,0.0,407.9079079079084,0.0
408.4084084084089,235.5626535622385,5.684341886080802e-14,117.35463714911984,1.4210854715202004e-14,408.4084084084089,0.0,408.4084084084089,0.0
408.9089089089094,235.65775376995458,2.842170943040401e-14,117.4998791074677,1.4210854715202004e-14,408.9089089089094,0.0,408.9089089089094,0.0
409.4094094094099,235.97629571281692,2.842170943040401e-14,117.64587915723692,0.0,409.4094094094099,0.0,409.4094094094099,0.0
409.9099099099104,236.29483765567926,2.842170943040401e-14,117.79187920700613,1.4210854715202004e-14,409.9099099099104,0.0,409.9099099099104,0.0
410.4104104104109,236.6133795985416,2.842170943040401e-14,117.93787925677536,0.0,410.4104104104109,0.0,410.4104104104109,0.0
410.9109109109114,236.93192154140388,0.0,118.08387930654456,1.4210854715202004e-14,410.9109109109114,0.0,410.9109109109114,0.0
411.4114114114119,237.25046348426622,0.0,118.22987935631377,0.0,411.4114114114119,0.0,411.4114114114119,0.0
411.9119119119124,237.5690054271285,2.842170943040401e-14,118.37587940608299,0.0,411.9119119119124,0.0,411.9119119119124,0.0
412.4124124124129,237.87224135144396,0.0,118.5212533152019,1.4210854715202004e-14,412.4124124124129,0.0,412.4124124124129,0.0
412.9129129129134,238.1722080290794,5.684341886080802e-14,118.66649348554117,1.4210854715202004e-14,412.9129129129134,0.0,412.9129129129134,0.0
413.41341341341393,238.3886907245614,5.684341886080802e-14,118.81157791810786,0.0,413.4134134134139,5.684341886080802e-14,413.4134134134139,5.684341886080802e-14
413.9139139139144,238.71005089240316,0.0,118.95691270056955,0.0,413.91391391391437,5.684341886080802e-14,413.91391391391437,5.684341886080802e-14
414.4144144144149,239.031411060245,0.0,119.10224748303123,0.0,414.41441441441486,5.684341886080802e-14,414.41441441441486,5.684341886080802e-14
414.9149149149154,239.35141965954512,2.842170943040401e-14,119.24784206024893,0.0,414.91491491491536,5.684341886080802e-14,414.91491491491536,5.684341886080802e-14
415.4154154154159,239.6695073320231,2.842170943040401e-14,119.39380587269196,1.4210854715202004e-14,415.41541541541585,5.684341886080802e-14,415.41541541541585,5.684341886080802e-14
415.9159159159164,239.98759500450115,0.0,119.53976968513498,2.842170943040401e-14,415.91591591591634,5.684341886080802e-14,415.91591591591634,5.684341886080802e-14
416.4164164164169,240.3056826769792,0.0,119.68573349757796,1.4210854715202004e-14,416.41641641641684,5.684341886080802e-14,416.41641641641684,5.684341886080802e-14
416.91691691691744,240.62377034945726,0.0,119.83169731002099,1.4210854715202004e-14,416.91691691691733,1.1368683772161603e-13,416.91691691691733,1.1368683772161603e-13
417.41741741741794,240.932839436335,0.0,119.97756863696819,1.4210854715202004e-14,417.4174174174178,1.1368683772161603e-13,417.4174174174178,1.1368683772161603e-13
417.91791791791843,241.17513307592566,2.842170943040401e-14,120.1227551824401,1.4210854715202004e-14,417.9179179179183,1.1368683772161603e-13,417.9179179179183,1.1368683772161603e-13
418.4184184184189,241.4668625610787,2.842170943040401e-14,120.26809321997385,0.0,418.4184184184188,1.1368683772161603e-13,418.4184184184188,1.1368683772161603e-13
418.9189189189194,241.7682899872272,2.842170943040401e-14,120.41346097604605,0.0,418.9189189189193,1.1368683772161603e-13,418.9189189189193,1.1368683772161603e-13
419.4194194194199,241.98052756621604,2.842170943040401e-14,120.55867588420628,0.0,419.4194194194198,1.1368683772161603e-13,419.4194194194198,1.1368683772161603e-13
419.9199199199204,242.30188325891055,2.842170943040401e-14,120.70413005475771,1.4210854715202004e-14,419.9199199199203,1.1368683772161603e-13,419.9199199199203,1.1368683772161603e-13
420.4204204204209,242.62323895160495,5.684341886080802e-14,120.84958422530914,2.842170943040401e-14,420.4204204204208,1.1368683772161603e-13,420.4204204204208,1.1368683772161603e-13
420.92092092092145,242.94339877658336,2.842170943040401e-14,120.99541368992843,2.842170943040401e-14,420.9209209209215,5.684341886080802e-14,420.9209209209215,5.684341886080802e-14
421.42142142142194,243.26194071944565,0.0,121.14175088759575,0.0,421.421421421422,5.684341886080802e-14,421.421421421422,5.684341886080802e-14
421.92192192192243,243.58048266230793,2.842170943040401e-14,121.2880880852631,0.0,421.9219219219225,5.684341886080802e-14,421.9219219219225,5.684341886080802e-14
422.4224224224229,243.89902460517027,0.0,121.43442528293045,0.0,422.422422422423,5.684341886080802e-14,422.422422422423,5.684341886080802e-14
422.9229229229234,244.2175665480326,2.842170943040401e-14,121.58076248059777,2.842170943040401e-14,422.9229229229235,5.684341886080802e-14,422.9229229229235,5.684341886080802e-14
423.4234234234239,244.53610849089495,5.684341886080802e-14,121.72709967826515,0.0,423.42342342342397,5.684341886080802e-14,423.42342342342397,5.684341886080802e-14
423.9239239239244,244.85465043375729,5.684341886080802e-14,121.87343687593247,2.842170943040401e-14,423.92392392392446,5.684341886080802e-14,423.92392392392446,5.684341886080802e-14
424.42442442442496,245.16106953846776,2.842170943040401e-14,122.01923951334632,2.842170943040401e-14,424.42442442442496,0.0,424.42442442442496,0.0
424.92492492492545,245.46531568162268,0.0,122.16494633335626,0.0,424.92492492492545,0.0,424.92492492492545,0.0
425.42542542542594,245.6896677131894,2.842170943040401e-14,122.31062129893878,0.0,425.42542542542594,0.0,425.42542542542594,0.0
425.92592592592644,246.01100626593922,5.684341886080802e-14,122.45617904531498,0.0,425.92592592592644,0.0,425.92592592592644,0.0
426.42642642642693,246.28895708114572,5.684341886080802e-14,122.60167454648362,2.842170943040401e-14,426.42642642642693,0.0,426.42642642642693,0.0
426.9269269269274,246.42171151994324,0.0,122.74678442942994,0.0,426.9269269269274,0.0,426.9269269269274,0.0
427.4274274274279,246.68793730030256,0.0,122.89231469220798,1.4210854715202004e-14,427.4274274274279,0.0,427.4274274274279,0.0
427.92792792792847,246.93986995282881,0.0,123.0380312258853,1.4210854715202004e-14,427.9279279279284,5.684341886080802e-14,427.9279279279284,5.684341886080802e-14
428.42842842842896,247.191802605355,2.842170943040401e-14,123.18374775956258,0.0,428.4284284284289,5.684341886080802e-14,428.4284284284289,5.684341886080802e-14
428.92892892892945,247.4437352578813,0.0,123.32946429323985,1.4210854715202004e-14,428.9289289289294,5.684341886080802e-14,428.9289289289294,5.684341886080802e-14
429.42942942942994,247.6956679104075,0.0,123.47518082691712,2.842170943040401e-14,429.4294294294299,5.684341886080802e-14,429.4294294294299,5.684341886080802e-14
429.92992992993044,247.94760056293381,5.684341886080802e-14,123.62089736059445,0.0,429.9299299299304,5.684341886080802e-14,429.9299299299304,5.684341886080802e-14
430.43043043043093,248.24552848475787,0.0,123.766197027228,1.4210854715202004e-14,430.4304304304309,5.684341886080802e-14,430.4304304304309,5.684341886080802e-14
430.9309309309314,248.55094400856075,2.842170943040401e-14,123.91142883178466,2.842170943040401e-14,430.93093093093137,5.684341886080802e-14,430.93093093093137,5.684341886080802e-14
431.431431431432,248.75520255228054,5.684341886080802e-14,124.05664289213317,2.842170943040401e-14,431.431431431432,0.0,431.431431431432,0.0
431.93193193193247,249.07655824497505,2.842170943040401e-14,124.20184842978058,0.0,431.93193193193247,0.0,431.93193193193247,0.0
432.43243243243296,249.39791393766956,2.842170943040401e-14,124.34705396742797,1.4210854715202004e-14,432.43243243243296,0.0,432.43243243243296,0.0
432.93293293293345,249.71274802672036,2.842170943040401e-14,124.49216622316938,0.0,432.93293293293345,0.0,432.93293293293345,0.0
433.43343343343395,250.0198491643177,2.842170943040401e-14,124.6372292627191,0.0,433.43343343343395,0.0,433.43343343343395,0.0
433.93393393393444,250.32846795066447,0.0,124.7826592210915,1.4210854715202004e-14,433.93393393393444,0.0,433.93393393393444,0.0
434.43443443443493,250.63708673701132,5.684341886080802e-14,124.92808917946397,2.842170943040401e-14,434.43443443443493,0.0,434.43443443443493,0.0
434.9349349349355,250.94570552335807,0.0,125.07351913783637,0.0,434.93493493493554,5.684341886080802e-14,434.93493493493554,5.684341886080802e-14
435.435435435436,251.25917634121294,2.842170943040401e-14,125.21907038716942,0.0,435.43543543543603,5.684341886080802e-14,435.43543543543603,5.684341886080802e-14
435.93593593593647,251.57468095338533,5.684341886080802e-14,125.36467247724127,0.0,435.9359359359365,5.684341886080802e-14,435.9359359359365,5.684341886080802e-14
436.43643643643696,251.89018556555783,2.842170943040401e-14,125.51027456731308,2.842170943040401e-14,436.436436436437,5.684341886080802e-14,436.436436436437,5.684341886080802e-14
436.93693693693746,252.20569017773033,0.0,125.65587665738494,1.4210854715202004e-14,436.9369369369375,5.684341886080802e-14,436.9369369369375,5.684341886080802e-14
437.43743743743795,252.36542112101705,0.0,125.80096644279976,1.4210854715202004e-14,437.437437437438,5.684341886080802e-14,437.437437437438,5.684341886080802e-14
437.93793793793844,252.68678128885887,0.0,125.94631240648866,1.4210854715202004e-14,437.9379379379385,5.684341886080802e-14,437.9379379379385,5.684341886080802e-14
438.43843843843894,253.00814145670068,0.0,126.09165837017756,1.4210854715202004e-14,438.438438438439,5.684341886080802e-14,438.438438438439,5.684341886080802e-14
438.9389389389395,253.32326161832378,0.0,126.23691025040596,0.0,438.9389389389395,0.0,438.9389389389395,0.0
439.43943943944,253.62886814919017,2.842170943040401e-14,126.38211230625595,1.4210854715202004e-14,439.43943943944,0.0,439.43943943944,0.0
439.9399399399405,253.92308389802398,0.0,126.52762338065538,0.0,439.9399399399405,0.0,439.9399399399405,0.0
440.44044044044097,254.21729964685784,0.0,126.67313445505485,1.4210854715202004e-14,440.44044044044097,0.0,440.44044044044097,0.0
440.94094094094146,254.51151539569167,0.0,126.81864552945429,0.0,440.94094094094146,0.0,440.94094094094146,0.0
441.44144144144195,254.82138453563897,0.0,126.96437662054328,0.0,441.44144144144195,0.0,441.44144144144195,0.0
441.94194194194245,255.13744302415847,5.684341886080802e-14,127.11019470619934,0.0,441.94194194194245,0.0,441.94194194194245,0.0
442.442442442443,255.4535015126779,0.0,127.25601279185541,0.0,442.44244244244294,5.684341886080802e-14,442.44244244244294,5.684341886080802e-14
442.9429429429435,255.76956000119736,2.842170943040401e-14,127.40183087751146,1.4210854715202004e-14,442.94294294294343,5.684341886080802e-14,442.94294294294343,5.684341886080802e-14
443.443443443444,256.0545666898229,0.0,127.54754656152,0.0,443.4434434434439,5.684341886080802e-14,443.4434434434439,5.684341886080802e-14
443.9439439439445,256.3758490697483,0.0,127.69283491325993,1.4210854715202004e-14,443.9439439439444,5.684341886080802e-14,443.9439439439444,5.684341886080802e-14
444.44444444444497,256.65361764454485,5.684341886080802e-14,127.83811864552885,1.4210854715202004e-14,444.4444444444449,5.684341886080802e-14,444.4444444444449,5.684341886080802e-14
444.94494494494546,256.94224085884264,5.684341886080802e-14,127.98340398435282,0.0,444.9449449449454,5.684341886080802e-14,444.9449449449454,5.684341886080802e-14
445.44544544544596,257.2507192628085,5.684341886080802e-14,128.12877023588246,0.0,445.4454454454459,5.684341886080802e-14,445.4454454454459,5.684341886080802e-14
445.9459459459465,257.56696351327463,5.684341886080802e-14,128.27450646528567,2.842170943040401e-14,445.9459459459466,1.1368683772161603e-13,445.9459459459466,1.1368683772161603e-13
446.446446446447,257.88320776374087,5.684341886080802e-14,128.42024269468894,2.842170943040401e-14,446.4464464464471,1.1368683772161603e-13,446.4464464464471,1.1368683772161603e-13
446.9469469469475,258.1994520142071,5.684341886080802e-14,128.56597892409215,2.842170943040401e-14,446.9469469469476,1.1368683772161603e-13,446.9469469469476,1.1368683772161603e-13
447.447447447448,258.5158269637628,0.0,128.71193575279455,2.842170943040401e-14,447.4474474474481,1.1368683772161603e-13,447.4474474474481,1.1368683772161603e-13
447.9479479479485,258.83225058813935,5.684341886080802e-14,128.85797473686213,0.0,447.9479479479486,1.1368683772161603e-13,447.9479479479486,1.1368683772161603e-13
448.44844844844897,259.1486742125161,5.684341886080802e-14,129.00401372092975,2.842170943040401e-14,448.4484484484491,1.1368683772161603e-13,448.4484484484491,1.1368683772161603e-13
448.94894894894946,259.46509783689265,5.684341886080802e-14,129.15005270499728,0.0,448.9489489489496,1.1368683772161603e-13,448.9489489489496,1.1368683772161603e-13
449.44944944945,259.752642245141,0.0,129.29598458205052,2.842170943040401e-14,449.44944944945007,5.684341886080802e-14,449.44944944945007,5.684341886080802e-14
449.9499499499505,260.07393409172147,5.684341886080802e-14,129.44150189371135,0.0,449.94994994995056,5.684341886080802e-14,449.94994994995056,5.684341886080802e-14
450.450450450451,260.34788439486334,5.684341886080802e-14,129.5870088944975,2.842170943040401e-14,450.45045045045106,5.684341886080802e-14,450.45045045045106,5.684341886080802e-14
450.9509509509515,260.6355550844942,0.0,129.732517333041,2.842170943040401e-14,450.95095095095155,5.684341886080802e-14,450.95095095095155,5.684341886080802e-14
451.451451451452,260.94488334307243,0.0,129.8781107711368,0.0,451.45145145145204,5.684341886080802e-14,451.45145145145204,5.684341886080802e-14
451.9519519519525,261.26074935273834,5.684341886080802e-14,130.0240618548589,0.0,451.95195195195254,5.684341886080802e-14,451.95195195195254,5.684341886080802e-14
452.452452452453,261.57661536240414,5.684341886080802e-14,130.170012938581,2.842170943040401e-14,452.45245245245303,5.684341886080802e-14,452.45245245245303,5.684341886080802e-14
452.95295295295347,261.89248137207005,0.0,130.31596402230304,2.842170943040401e-14,452.9529529529535,5.684341886080802e-14,452.9529529529535,5.684341886080802e-14
453.453453453454,262.20848993936346,0.0,130.46213363972862,2.842170943040401e-14,453.453453453454,0.0,453.453453453454,0.0
453.9539539539545,262.52454842788296,5.684341886080802e-14,130.6083797838937,2.842170943040401e-14,453.9539539539545,0.0,453.9539539539545,0.0
454.454454454455,262.8406069164024,5.684341886080802e-14,130.75462592805866,0.0,454.454454454455,0.0,454.454454454455,0.0
454.9549549549555,263.15666540492185,5.684341886080802e-14,130.90087207222365,2.842170943040401e-14,454.9549549549555,0.0,454.9549549549555,0.0
455.455455455456,263.4417974669412,5.684341886080802e-14,131.04700558074498,2.842170943040401e-14,455.455455455456,0.0,455.455455455456,0.0
455.9559559559565,263.7630798468664,5.684341886080802e-14,131.19273318063009,2.842170943040401e-14,455.9559559559565,0.0,455.9559559559565,0.0
456.456456456457,264.0396723728758,0.0,131.33845498273186,2.842170943040401e-14,456.456456456457,0.0,456.456456456457,0.0
456.9569569569575,264.3291248085865,0.0,131.4841778188701,2.842170943040401e-14,456.95695695695747,5.684341886080802e-14,456.95695695695747,5.684341886080802e-14
457.457457457458,264.63782912481975,0.0,131.62998872216707,2.842170943040401e-14,457.45745745745796,5.684341886080802e-14,457.45745745745796,5.684341886080802e-14
457.9579579579585,264.954073375286,5.684341886080802e-14,131.77614764175658,2.842170943040401e-14,457.95795795795846,5.684341886080802e-14,457.95795795795846,5.684341886080802e-14
458.458458458459,265.2703176257522,5.684341886080802e-14,131.9223065613462,0.0,458.45845845845895,5.684341886080802e-14,458.45845845845895,5.684341886080802e-14
458.9589589589595,265.58656187621835,5.684341886080802e-14,132.0684654809358,2.842170943040401e-14,458.95895895895944,5.684341886080802e-14,458.95895895895944,5.684341886080802e-14
459.45945945946,265.9029411307478,0.0,132.21484358444377,0.0,459.45945945945994,5.684341886080802e-14,459.45945945945994,5.684341886080802e-14
459.9599599599605,266.21936475512445,0.0,132.36129372398335,2.842170943040401e-14,459.95995995996043,5.684341886080802e-14,459.95995995996043,5.684341886080802e-14
460.46046046046104,266.535788379501,5.684341886080802e-14,132.50774386352288,2.842170943040401e-14,460.46046046046104,0.0,460.46046046046104,0.0
460.96096096096153,266.85221200387775,5.684341886080802e-14,132.65419400306246,0.0,460.96096096096153,0.0,460.96096096096153,0.0
461.461461461462,267.13987324945896,5.684341886080802e-14,132.8005270701967,2.842170943040401e-14,461.461461461462,0.0,461.461461461462,0.0
461.9619619619625,267.4611650960393,5.684341886080802e-14,132.94646647945814,2.842170943040401e-14,461.9619619619625,0.0,461.9619619619625,0.0
462.462462462463,267.73385295802296,5.684341886080802e-14,133.09239444528228,0.0,462.462462462463,0.0,462.462462462463,0.0
462.9629629629635,268.0224628752163,5.684341886080802e-14,133.2383234826682,0.0,462.9629629629635,0.0,462.9629629629635,0.0
463.463463463464,268.33198412730457,5.684341886080802e-14,133.38434442869558,0.0,463.463463463464,0.0,463.463463463464,0.0
463.96396396396455,268.6478501369703,5.684341886080802e-14,133.53070181605918,2.842170943040401e-14,463.9639639639646,5.684341886080802e-14,463.9639639639646,5.684341886080802e-14
464.46446446446504,268.9637161466362,0.0,133.67705920342271,0.0,464.4644644644651,5.684341886080802e-14,464.4644644644651,5.684341886080802e-14
464.96496496496553,269.2795821563021,5.684341886080802e-14,133.82341659078628,2.842170943040401e-14,464.9649649649656,5.684341886080802e-14,464.9649649649656,5.684341886080802e-14
465.465465465466,269.59559534308795,0.0,133.9699911447884,2.842170943040401e-14,465.4654654654661,5.684341886080802e-14,465.4654654654661,5.684341886080802e-14
465.9659659659665,269.91165383160745,5.684341886080802e-14,134.11663254359092,2.842170943040401e-14,465.9659659659666,5.684341886080802e-14,465.9659659659666,5.684341886080802e-14
466.466466466467,270.2277123201269,5.684341886080802e-14,134.26327394239345,0.0,466.46646646646707,5.684341886080802e-14,466.46646646646707,5.684341886080802e-14
466.9669669669675,270.54377080864634,5.684341886080802e-14,134.40991534119598,0.0,466.96696696696756,5.684341886080802e-14,466.96696696696756,5.684341886080802e-14
467.46746746746805,270.82902824405943,0.0,134.55643431252454,2.842170943040401e-14,467.46746746746805,0.0,467.46746746746805,0.0
467.96796796796855,271.1503106239847,0.0,134.702567988234,2.842170943040401e-14,467.96796796796855,0.0,467.96796796796855,0.0
468.46846846846904,271.4257271012069,5.684341886080802e-14,134.84869477673948,2.842170943040401e-14,468.46846846846904,0.0,468.46846846846904,0.0
468.96896896896953,271.71600875833025,5.684341886080802e-14,134.994822111471,0.0,468.96896896896953,0.0,468.96896896896953,0.0
469.46946946947,272.0249389868309,0.0,135.14104434133557,0.0,469.46946946947,0.0,469.46946946947,0.0
469.9699699699705,272.3411832372971,0.0,135.28759397909062,0.0,469.9699699699705,0.0,469.9699699699705,0.0
470.470470470471,272.6574274877634,5.684341886080802e-14,135.43414361684563,0.0,470.470470470471,0.0,470.470470470471,0.0
470.9709709709715,272.97367173822965,5.684341886080802e-14,135.58069325460067,0.0,470.9709709709715,0.0,470.9709709709715,0.0
471.47147147147206,273.290055297733,5.684341886080802e-14,135.72746077098364,2.842170943040401e-14,471.471471471472,5.684341886080802e-14,471.471471471472,5.684341886080802e-14
471.97197197197255,273.60647892210955,0.0,135.87429094862537,2.842170943040401e-14,471.9719719719725,5.684341886080802e-14,471.9719719719725,5.684341886080802e-14
472.47247247247304,273.9229025464861,5.684341886080802e-14,136.02112112626702,2.842170943040401e-14,472.472472472473,5.684341886080802e-14,472.472472472473,5.684341886080802e-14
472.97297297297354,274.2393261708627,5.684341886080802e-14,136.16795130390872,2.842170943040401e-14,472.9729729729735,5.684341886080802e-14,472.9729729729735,5.684341886080802e-14
473.47347347347403,274.5271042537769,5.684341886080802e-14,136.31465487171133,0.0,473.473473473474,5.684341886080802e-14,473.473473473474,5.684341886080802e-14
473.9739739739745,274.84839610035715,0.0,136.4609848995251,0.0,473.97397397397447,5.684341886080802e-14,473.97397397397447,5.684341886080802e-14
474.474474474475,275.11982152118253,0.0,136.6073024357083,2.842170943040401e-14,474.47447447447496,5.684341886080802e-14,474.47447447447496,5.684341886080802e-14
474.97497497497557,275.40937066593864,5.684341886080802e-14,136.753620747663,0.0,474.97497497497545,1.1368683772161603e-13,474.97497497497545,1.1368683772161603e-13
475.47547547547606,275.7190849115364,5.684341886080802e-14,136.90003756566608,2.842170943040401e-14,475.47547547547595,1.1368683772161603e-13,475.47547547547595,1.1368683772161603e-13
475.97597597597655,276.0349509212023,0.0,137.04677090644424,2.842170943040401e-14,475.97597597597644,1.1368683772161603e-13,475.97597597597644,1.1368683772161603e-13
476.47647647647705,276.3508169308681,5.684341886080802e-14,137.1935042472224,2.842170943040401e-14,476.47647647647693,1.1368683772161603e-13,476.47647647647693,1.1368683772161603e-13
