time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
380.81058558558516,29.690681306306367,3.552713678800501e-15,27.202089862420173,0.0,95.96058558558566,1.4210854715202004e-14,131.4,2.842170943040401e-14
381.31231231231186,30.081793918918947,0.0,27.206793044680516,3.552713678800501e-15,96.46231231231236,1.4210854715202004e-14,131.4,2.842170943040401e-14
381.81403903903856,30.465614864864868,7.105427357601002e-15,27.211613181875812,7.105427357601002e-15,96.96403903903906,1.4210854715202004e-14,131.4,2.842170943040401e-14
382.3157657657653,30.849435810810853,7.105427357601002e-15,27.216433319071122,3.552713678800501e-15,97.46576576576581,0.0,131.4,2.842170943040401e-14
382.817492492492,31.1026927820678,0.0,27.22154105878227,3.552713678800501e-15,97.96749249249253,1.4210854715202004e-14,131.4,2.842170943040401e-14
383.3192192192188,30.428203359609522,0.0,27.225557501321852,3.552713678800501e-15,98.4692192192193,1.4210854715202004e-14,131.4,2.842170943040401e-14
383.8209459459455,30.19052364864865,0.0,27.229447912689132,0.0,98.97094594594596,1.4210854715202004e-14,131.4,2.842170943040401e-14
384.32267267267224,30.203066816816822,3.552713678800501e-15,27.23334641688445,3.552713678800501e-15,99.47267267267272,0.0,131.4,2.842170943040401e-14
384.82439939939894,30.215609984984987,0.0,27.237244921079764,0.0,99.97439939939942,0.0,131.4,2.842170943040401e-14
385.3261261261257,30.526441441441484,3.552713678800501e-15,27.241844174496073,3.552713678800501e-15,100.4761261261262,1.4210854715202004e-14,131.4,2.842170943040401e-14
385.8278528528524,30.897413070965747,7.105427357601002e-15,27.246667056890566,3.552713678800501e-15,100.97785285285292,1.4210854715202004e-14,131.4,2.842170943040401e-14
386.3295795795791,31.391217796744133,0.0,27.25317948790974,7.105427357601002e-15,101.47957957957962,1.4210854715202004e-14,131.4,2.842170943040401e-14
386.83130630630586,31.885022522522565,0.0,27.25969191892893,3.552713678800501e-15,101.98130630630635,0.0,131.4,2.842170943040401e-14
387.33303303303256,30.487682682682696,7.105427357601002e-15,27.265745910607443,3.552713678800501e-15,102.48303303303308,1.4210854715202004e-14,131.4,2.842170943040401e-14
387.8347597597593,30.604372156247173,3.552713678800501e-15,27.270624737604216,3.552713678800501e-15,102.98475975975984,1.4210854715202004e-14,131.4,2.842170943040401e-14
388.336486486486,30.721061629811636,0.0,27.275503564600974,0.0,103.48648648648648,2.842170943040401e-14,131.4,2.842170943040401e-14
388.8382132132128,30.837751103376114,3.552713678800501e-15,27.280382391597747,7.105427357601002e-15,103.98821321321327,0.0,131.4,2.842170943040401e-14
389.3399399399395,30.954440576940577,7.105427357601002e-15,27.285261218594506,0.0,104.48993993993994,1.4210854715202004e-14,131.4,2.842170943040401e-14
389.8416666666662,31.107736111111116,3.552713678800501e-15,27.290431320171223,0.0,104.99166666666665,1.4210854715202004e-14,131.4,2.842170943040401e-14
390.34339339339294,31.499919169169193,0.0,27.29750225079166,3.552713678800501e-15,105.4933933933934,1.4210854715202004e-14,131.4,2.842170943040401e-14
390.84512012011965,31.89210222722723,0.0,27.304573181412103,0.0,105.9951201201201,1.4210854715202004e-14,131.4,2.842170943040401e-14
391.3468468468464,32.284285285285314,0.0,27.311644112032546,0.0,106.49684684684686,1.4210854715202004e-14,131.4,2.842170943040401e-14
391.8485735735731,32.67646834334335,0.0,27.318715042652975,7.105427357601002e-15,106.99857357357357,1.4210854715202004e-14,131.4,2.842170943040401e-14
392.35030030029986,31.850947822822583,3.552713678800501e-15,27.32507408103003,3.552713678800501e-15,107.50030030030032,1.4210854715202004e-14,131.4,2.842170943040401e-14
392.85202702702657,30.69610057172556,3.552713678800501e-15,27.328418462835195,0.0,102.43861746361742,1.4210854715202004e-14,131.4,2.842170943040401e-14
393.35375375375327,29.814219363594418,0.0,27.33154491806541,0.0,96.76524601524638,0.0,131.4,2.842170943040401e-14
393.85548048048,27.97667390604888,3.552713678800501e-15,27.33271988501334,3.552713678800501e-15,97.00548048048044,1.4210854715202004e-14,131.4,2.842170943040401e-14
394.3572072072067,28.32609073359069,0.0,27.334242998046953,0.0,97.50720720720713,1.4210854715202004e-14,131.4,2.842170943040401e-14
394.8589339339335,28.304446321321343,0.0,27.334822694230517,3.552713678800501e-15,96.64136636636648,1.4210854715202004e-14,131.4,2.842170943040401e-14
395.3606606606602,27.762809514059548,7.105427357601002e-15,27.334080318651537,3.552713678800501e-15,93.85906360906382,1.4210854715202004e-14,131.4,2.842170943040401e-14
395.86238738738695,27.22117270679771,3.552713678800501e-15,27.333337943072557,0.0,91.07676085176085,1.4210854715202004e-14,131.4,2.842170943040401e-14
396.36411411411365,26.74258518133518,3.552713678800501e-15,27.33258106450387,0.0,88.71411411411408,0.0,131.4,2.842170943040401e-14
396.86584084084035,26.69434222684223,3.552713678800501e-15,27.331725195388337,7.105427357601002e-15,89.21584084084077,0.0,131.4,2.842170943040401e-14
397.3675675675671,26.74198159366258,3.552713678800501e-15,27.33134418512998,0.0,89.7175675675675,1.4210854715202004e-14,131.4,2.842170943040401e-14
397.8692942942938,27.213431707569562,7.105427357601002e-15,27.33306210493786,3.552713678800501e-15,90.2192942942942,1.4210854715202004e-14,131.4,2.842170943040401e-14
398.37102102102057,27.68488182147661,0.0,27.334780024745747,3.552713678800501e-15,90.72102102102097,1.4210854715202004e-14,131.4,2.842170943040401e-14
398.87274774774727,28.156331935383598,3.552713678800501e-15,27.336497944553635,0.0,91.22274774774768,1.4210854715202004e-14,131.4,2.842170943040401e-14
399.374474474474,28.627782049290637,7.105427357601002e-15,27.338215864361523,3.552713678800501e-15,91.7244744744744,1.4210854715202004e-14,131.4,2.842170943040401e-14
399.87620120120073,28.968031668031625,0.0,27.34047785866391,7.105427357601002e-15,92.2262012012011,1.4210854715202004e-14,131.4,2.842170943040401e-14
400.37792792792743,29.23473740786239,0.0,27.342893787720946,3.552713678800501e-15,92.72792792792781,1.4210854715202004e-14,131.4,2.842170943040401e-14
400.8796546546542,29.306575552825542,0.0,27.345532585757418,3.552713678800501e-15,93.2296546546546,0.0,131.4,2.842170943040401e-14
401.3813813813809,29.378413697788687,0.0,27.34817138379389,3.552713678800501e-15,93.7313813813813,0.0,131.4,2.842170943040401e-14
401.88310810810765,29.450251842751847,7.105427357601002e-15,27.35081018183036,3.552713678800501e-15,94.23310810810808,1.4210854715202004e-14,131.4,2.842170943040401e-14
402.38483483483435,29.551090934684673,0.0,27.353576830316655,0.0,94.73483483483473,1.4210854715202004e-14,131.4,2.842170943040401e-14
402.8865615615611,29.33695028361698,3.552713678800501e-15,27.355941903815165,0.0,95.2365615615615,1.4210854715202004e-14,131.4,2.842170943040401e-14
403.3882882882878,29.02551576576581,7.105427357601002e-15,27.357956836249834,3.552713678800501e-15,95.7382882882882,1.4210854715202004e-14,131.4,2.842170943040401e-14
403.8900150150145,28.757091966967018,0.0,27.35965556614905,0.0,96.2400150150149,1.4210854715202004e-14,131.4,2.842170943040401e-14
404.39174174174127,28.851310529279267,3.552713678800501e-15,27.361721212369282,7.105427357601002e-15,96.74174174174165,0.0,131.4,2.842170943040401e-14
404.893468468468,28.994773015202675,7.105427357601002e-15,27.363836682882614,3.552713678800501e-15,97.24346846846835,1.4210854715202004e-14,131.4,2.842170943040401e-14
405.39519519519473,27.956164789789987,0.0,27.36491987826937,3.552713678800501e-15,97.74519519519514,1.4210854715202004e-14,131.4,2.842170943040401e-14
405.89692192192143,27.403917354854848,3.552713678800501e-15,27.36508399080241,7.105427357601002e-15,98.24692192192184,1.4210854715202004e-14,131.4,2.842170943040401e-14
406.3986486486482,27.45304476351351,3.552713678800501e-15,27.36530426561245,0.0,98.74864864864857,1.4210854715202004e-14,131.4,2.842170943040401e-14
406.9003753753749,27.50217217217216,3.552713678800501e-15,27.36552454042249,7.105427357601002e-15,99.25037537537527,1.4210854715202004e-14,131.4,2.842170943040401e-14
407.4021021021016,27.3359598348351,0.0,27.36555351050712,3.552713678800501e-15,99.75210210210197,1.4210854715202004e-14,131.4,2.842170943040401e-14
407.90382882882835,26.437580236486518,0.0,27.364180577436976,0.0,100.25382882882876,1.4210854715202004e-14,131.4,2.842170943040401e-14
408.40555555555505,26.202395833333377,0.0,27.362298556397214,3.552713678800501e-15,100.75555555555546,1.4210854715202004e-14,131.4,2.842170943040401e-14
408.9072822822818,25.967211430180207,3.552713678800501e-15,27.36041653535745,7.105427357601002e-15,101.25728228228219,1.4210854715202004e-14,131.4,2.842170943040401e-14
409.4090090090085,25.816190476190478,0.0,27.35850404321095,0.0,101.75900900900889,1.4210854715202004e-14,131.4,2.842170943040401e-14
409.9107357357353,25.78304067460318,0.0,27.356548876191873,3.552713678800501e-15,102.26073573573568,1.4210854715202004e-14,131.4,2.842170943040401e-14
410.412462462462,25.91204001501493,3.552713678800501e-15,27.355287078804167,0.0,102.76246246246237,0.0,131.4,2.842170943040401e-14
410.91418918918873,26.379649324324276,0.0,27.355473219200285,3.552713678800501e-15,103.26418918918912,0.0,131.4,2.842170943040401e-14
411.41591591591543,26.847258633633565,3.552713678800501e-15,27.355659359596395,0.0,103.76591591591583,0.0,131.4,2.842170943040401e-14
411.91764264264214,27.314867942942847,0.0,27.355845499992505,3.552713678800501e-15,104.26764264264253,0.0,131.4,2.842170943040401e-14
412.4193693693689,27.697829704704652,3.552713678800501e-15,27.356341166037517,3.552713678800501e-15,104.76936936936929,0.0,131.4,2.842170943040401e-14
412.9210960960956,27.99963651151146,3.552713678800501e-15,27.35717715010319,3.552713678800501e-15,105.27109609609599,1.4210854715202004e-14,131.4,2.842170943040401e-14
413.42282282282235,28.23377565065062,3.552713678800501e-15,27.358397499877377,3.552713678800501e-15,105.77282282282275,0.0,131.4,2.842170943040401e-14
413.92454954954906,28.56896208708701,3.552713678800501e-15,27.36028439869626,3.552713678800501e-15,106.27454954954945,1.4210854715202004e-14,131.4,2.842170943040401e-14
414.4262762762758,29.02887825325319,3.552713678800501e-15,27.362994065510158,3.552713678800501e-15,106.7762762762762,0.0,131.4,2.842170943040401e-14
414.9280030030025,29.488794419419328,0.0,27.365703732324057,0.0,107.27800300300291,1.4210854715202004e-14,131.4,2.842170943040401e-14
415.4297297297292,28.536019656019896,7.105427357601002e-15,27.366875621893136,7.105427357601002e-15,95.81289926290435,0.0,131.4,2.842170943040401e-14
415.931456456456,27.40257336882351,0.0,27.36666370012609,3.552713678800501e-15,70.1792246792278,1.4210854715202004e-14,131.4,2.842170943040401e-14
416.4331831831827,27.2830912162162,0.0,27.366683766722083,3.552713678800501e-15,65.80818318318312,1.4210854715202004e-14,131.4,2.842170943040401e-14
416.93490990990944,27.395979729729724,7.105427357601002e-15,27.366756998206874,7.105427357601002e-15,66.30990990990985,0.0,131.4,2.842170943040401e-14
417.43663663663614,26.490258383383598,7.105427357601002e-15,27.365819900002144,3.552713678800501e-15,66.81163663663655,0.0,131.4,2.842170943040401e-14
417.9383633633629,26.361146146146133,0.0,27.364980037696768,0.0,67.31336336336332,1.4210854715202004e-14,131.4,2.842170943040401e-14
418.4400900900896,26.482396771771754,3.552713678800501e-15,27.36424462514828,3.552713678800501e-15,67.81509009009004,1.4210854715202004e-14,131.4,2.842170943040401e-14
418.9418168168163,26.603647397397374,3.552713678800501e-15,27.3635092125998,0.0,68.31681681681674,1.4210854715202004e-14,131.4,2.842170943040401e-14
419.44354354354306,26.72489802302301,7.105427357601002e-15,27.362773800051322,3.552713678800501e-15,68.81854354354348,1.4210854715202004e-14,131.4,2.842170943040401e-14
419.94527027026976,26.302195945946373,3.552713678800501e-15,27.36199110456061,3.552713678800501e-15,69.32027027027019,1.4210854715202004e-14,131.4,2.842170943040401e-14
420.4469969969965,26.157890181848508,3.552713678800501e-15,27.361356606838207,3.552713678800501e-15,69.82199699699697,0.0,131.4,2.842170943040401e-14
420.9487237237232,26.405966174507817,3.552713678800501e-15,27.3608529121311,3.552713678800501e-15,70.32372372372369,0.0,131.4,2.842170943040401e-14
421.45045045045,26.65404216716717,0.0,27.360349217423995,0.0,70.82545045045046,1.4210854715202004e-14,131.4,2.842170943040401e-14
421.9521771771767,26.902118159826493,7.105427357601002e-15,27.35984552271689,3.552713678800501e-15,71.32717717717718,1.4210854715202004e-14,131.4,2.842170943040401e-14
422.4539039039034,27.209764139139104,3.552713678800501e-15,27.359778352736008,3.552713678800501e-15,71.82890390390386,1.4210854715202004e-14,131.4,2.842170943040401e-14
422.95563063063014,27.451205689385027,0.0,27.36013310699534,3.552713678800501e-15,72.33063063063061,0.0,131.4,2.842170943040401e-14
423.45735735735684,27.619175071810922,0.0,27.360822696190844,7.105427357601002e-15,72.8323573573573,0.0,131.4,2.842170943040401e-14
423.9590840840836,27.78714445423683,3.552713678800501e-15,27.361512285386368,0.0,73.33408408408404,1.4210854715202004e-14,131.4,2.842170943040401e-14
424.4608108108103,27.8784864864866,3.552713678800501e-15,27.36214457043038,0.0,73.83581081081073,1.4210854715202004e-14,131.4,2.842170943040401e-14
424.96253753753706,27.375527469433685,7.105427357601002e-15,27.362569069641175,0.0,74.3375375375375,0.0,131.4,2.842170943040401e-14
425.46426426426376,27.712849099099053,0.0,27.364115804176635,0.0,74.8392642642642,0.0,131.4,2.842170943040401e-14
425.96599099099046,28.050170728764414,0.0,27.365662538712094,0.0,75.3409909909909,1.4210854715202004e-14,131.4,2.842170943040401e-14
426.4677177177172,28.387492358429817,7.105427357601002e-15,27.36720927324756,7.105427357601002e-15,75.84271771771763,1.4210854715202004e-14,131.4,2.842170943040401e-14
426.9694444444439,28.421180555555885,3.552713678800501e-15,27.36870978384014,3.552713678800501e-15,76.34444444444435,1.4210854715202004e-14,131.4,2.842170943040401e-14
427.4711711711707,27.41139116795366,3.552713678800501e-15,27.368785810199967,0.0,76.84617117117114,0.0,131.4,2.842170943040401e-14
427.9728978978974,27.521591859716843,0.0,27.36909391009697,3.552713678800501e-15,77.34789789789784,0.0,131.4,2.842170943040401e-14
428.47462462462414,27.63179255148004,0.0,27.36940200999397,0.0,77.84962462462458,1.4210854715202004e-14,131.4,2.842170943040401e-14
428.97635135135084,27.921942567567527,0.0,27.370770563935338,0.0,78.35135135135128,1.4210854715202004e-14,131.4,2.842170943040401e-14
429.47807807807754,28.21222731660226,3.552713678800501e-15,27.372139911867457,0.0,78.85307807807798,1.4210854715202004e-14,131.4,2.842170943040401e-14
429.9798048048043,28.502512065637028,7.105427357601002e-15,27.37350925979957,3.552713678800501e-15,79.35480480480476,0.0,131.4,2.842170943040401e-14
430.481531531531,28.924311186186117,0.0,27.375865804323695,0.0,79.85653153153146,0.0,131.4,2.842170943040401e-14
430.98325825825776,29.367503128128085,0.0,27.378382931452812,3.552713678800501e-15,80.35825825825823,1.4210854715202004e-14,131.4,2.842170943040401e-14
431.48498498498446,28.98492951284633,0.0,27.38003086206843,3.552713678800501e-15,80.85998498498493,1.4210854715202004e-14,131.4,2.842170943040401e-14
431.9867117117112,28.18393355855863,7.105427357601002e-15,27.381009348953647,3.552713678800501e-15,81.36171171171166,0.0,131.4,2.842170943040401e-14
432.4884384384379,27.865542417417437,0.0,27.381530083882836,0.0,81.86343843843837,0.0,131.4,2.842170943040401e-14
432.9901651651647,27.760635920010934,0.0,27.381955075053163,3.552713678800501e-15,82.36516516516512,1.4210854715202004e-14,131.4,2.842170943040401e-14
433.4918918918914,26.702363658301117,0.0,27.38168738248509,0.0,82.8668918918918,1.4210854715202004e-14,131.4,2.842170943040401e-14
433.9936186186181,26.92903662591157,0.0,27.381885045893107,3.552713678800501e-15,83.3686186186185,0.0,131.4,2.842170943040401e-14
434.49534534534484,27.155709593522054,3.552713678800501e-15,27.382082709301123,7.105427357601002e-15,83.87034534534527,1.4210854715202004e-14,131.4,2.842170943040401e-14
434.99707207207155,27.38238256113251,3.552713678800501e-15,27.38228037270914,7.105427357601002e-15,84.37207207207193,1.4210854715202004e-14,131.4,2.842170943040401e-14
435.4987987987983,27.619151026025975,0.0,27.382545924241292,0.0,84.8737987987987,0.0,131.4,2.842170943040401e-14
436.000525525525,27.791662287287288,3.552713678800501e-15,27.383009358369513,0.0,85.37552552552542,0.0,131.4,2.842170943040401e-14
436.50225225225176,27.787481231231233,3.552713678800501e-15,27.383455391120712,7.105427357601002e-15,85.87725225225218,1.4210854715202004e-14,131.4,2.842170943040401e-14
437.00397897897847,27.783300175175178,3.552713678800501e-15,27.383901423871897,3.552713678800501e-15,86.37897897897888,1.4210854715202004e-14,131.4,2.842170943040401e-14
437.50570570570517,27.779119119119123,3.552713678800501e-15,27.384347456623097,0.0,86.88070570570558,1.4210854715202004e-14,131.4,2.842170943040401e-14
438.0074324324319,27.77493806306307,3.552713678800501e-15,27.384793489374296,3.552713678800501e-15,87.38243243243231,0.0,131.4,2.842170943040401e-14
438.5091591591586,27.41039320570598,7.105427357601002e-15,27.38499066661698,3.552713678800501e-15,87.88415915915901,1.4210854715202004e-14,131.4,2.842170943040401e-14
439.0108858858854,26.502914320570845,0.0,27.383291810249936,0.0,84.32041416416554,1.4210854715202004e-14,131.4,2.842170943040401e-14
439.5126126126121,25.038499436937254,3.552713678800501e-15,27.38015646371317,3.552713678800501e-15,77.00356606606762,1.4210854715202004e-14,131.4,2.842170943040401e-14
440.01433933933885,24.404600225225227,3.552713678800501e-15,27.376881114274745,3.552713678800501e-15,75.2975687225687,1.4210854715202004e-14,131.4,2.842170943040401e-14
440.51606606606555,24.423414977477474,0.0,27.373573286285314,3.552713678800501e-15,75.6835123585123,0.0,131.4,2.842170943040401e-14
441.01779279279225,24.442229729729725,3.552713678800501e-15,27.37026545829587,3.552713678800501e-15,76.06945599445591,1.4210854715202004e-14,131.4,2.842170943040401e-14
441.519519519519,24.461044481981983,0.0,27.366957630306437,3.552713678800501e-15,76.45539963039958,0.0,131.4,2.842170943040401e-14
442.0212462462457,24.77936223723716,3.552713678800501e-15,27.364725238401938,3.552713678800501e-15,76.92124624624616,0.0,131.4,2.842170943040401e-14
442.52297297297247,25.232170608108053,0.0,27.362975766734202,3.552713678800501e-15,77.42297297297293,1.4210854715202004e-14,131.4,2.842170943040401e-14
443.02469969969917,25.684978978978897,3.552713678800501e-15,27.361226295066466,3.552713678800501e-15,77.92469969969963,1.4210854715202004e-14,131.4,2.842170943040401e-14
443.5264264264259,25.47773704954957,3.552713678800501e-15,27.359098820804526,3.552713678800501e-15,78.42642642642639,1.4210854715202004e-14,131.4,2.842170943040401e-14
444.02815315315263,25.165412162162195,0.0,27.356586252520977,3.552713678800501e-15,78.92815315315309,1.4210854715202004e-14,131.4,2.842170943040401e-14
444.52987987987933,25.129010260260234,0.0,27.354693063349877,7.105427357601002e-15,79.4298798798798,1.4210854715202004e-14,131.4,2.842170943040401e-14
445.0316066066061,25.307655382655362,3.552713678800501e-15,27.35302940021102,0.0,79.93160660660656,0.0,131.4,2.842170943040401e-14
445.5333333333328,25.486300505050476,0.0,27.35136573707218,3.552713678800501e-15,80.43333333333327,0.0,131.4,2.842170943040401e-14
446.03506006005955,25.66494562744561,3.552713678800501e-15,27.349702073933322,3.552713678800501e-15,80.93506006006,1.4210854715202004e-14,131.4,2.842170943040401e-14
446.53678678678625,25.843590749840722,0.0,27.34803841079448,0.0,81.4367867867867,1.4210854715202004e-14,131.4,2.842170943040401e-14
447.038513513513,26.142799227799195,3.552713678800501e-15,27.347328199191388,7.105427357601002e-15,81.93851351351348,1.4210854715202004e-14,131.4,2.842170943040401e-14
447.5402402402397,26.467727012726975,7.105427357601002e-15,27.346821383658444,7.105427357601002e-15,82.44024024024019,0.0,131.4,2.842170943040401e-14
448.0419669669664,26.79265479765474,0.0,27.34631456812553,3.552713678800501e-15,82.94196696696689,0.0,131.4,2.842170943040401e-14
448.54369369369317,26.760591216216234,3.552713678800501e-15,27.345495637119193,3.552713678800501e-15,83.44369369369363,1.4210854715202004e-14,131.4,2.842170943040401e-14
449.0454204204199,26.564380228442765,0.0,27.344533192991072,0.0,83.94542042042032,1.4210854715202004e-14,131.4,2.842170943040401e-14
449.54714714714663,25.641219969970173,0.0,27.343009794575003,3.552713678800501e-15,84.44714714714709,1.4210854715202004e-14,131.4,2.842170943040401e-14
450.04887387387333,26.065482357357276,3.552713678800501e-15,27.343048789094702,3.552713678800501e-15,84.9488738738738,1.4210854715202004e-14,131.4,2.842170943040401e-14
450.5506006006001,26.50031218718714,0.0,27.343098926839623,0.0,85.45060060060054,1.4210854715202004e-14,131.4,2.842170943040401e-14
451.0523273273268,26.93514201701695,3.552713678800501e-15,27.343149064584544,0.0,85.95232732732724,1.4210854715202004e-14,131.4,2.842170943040401e-14
451.5540540540535,27.369971846846767,0.0,27.343199202329465,3.552713678800501e-15,86.45405405405394,1.4210854715202004e-14,131.4,2.842170943040401e-14
452.05578078078025,27.577068109776526,7.105427357601002e-15,27.343426564417065,0.0,86.95578078078073,0.0,131.4,2.842170943040401e-14
452.55750750750695,26.683715799132614,0.0,27.342414146296257,3.552713678800501e-15,87.45750750750743,1.4210854715202004e-14,131.4,2.842170943040401e-14
453.0592342342337,25.75771879021886,0.0,27.340624900395483,0.0,87.95923423423417,1.4210854715202004e-14,131.4,2.842170943040401e-14
453.5609609609604,25.489716147068116,3.552713678800501e-15,27.338801721340268,0.0,85.12787458511195,0.0,131.4,2.842170943040401e-14
454.0626876876872,25.552762071281798,3.552713678800501e-15,27.33711383491405,0.0,80.65194404931275,0.0,131.4,2.842170943040401e-14
454.5644144144139,25.615807995495487,0.0,27.33542594848783,0.0,76.17601351351404,1.4210854715202004e-14,131.4,2.842170943040401e-14
455.0661411411406,25.678853919709177,7.105427357601002e-15,27.33373806206162,7.105427357601002e-15,71.70008297771538,1.4210854715202004e-14,131.4,2.842170943040401e-14
455.56786786786734,25.74189984392286,3.552713678800501e-15,27.332050175635395,0.0,67.22415244191617,1.4210854715202004e-14,131.4,2.842170943040401e-14
456.06959459459404,25.80494576813654,3.552713678800501e-15,27.33036228920917,3.552713678800501e-15,62.748221906117465,0.0,131.4,2.842170943040401e-14
456.5713213213208,26.038896021020996,3.552713678800501e-15,27.329262913201426,0.0,63.196321321321264,0.0,131.4,2.842170943040401e-14
457.0730480480475,26.274707582582543,0.0,27.328169946624946,3.552713678800501e-15,63.698048048047966,0.0,131.4,2.842170943040401e-14
457.57477477477426,26.02638257575753,3.552713678800501e-15,27.326926943541388,3.552713678800501e-15,64.1997747747747,0.0,131.4,2.842170943040401e-14
458.07650150150096,26.36390782828277,7.105427357601002e-15,27.32600004527638,7.105427357601002e-15,64.70150150150141,0.0,131.4,2.842170943040401e-14
458.5782282282277,26.671407657657618,3.552713678800501e-15,27.325324500782607,3.552713678800501e-15,65.20322822822814,1.4210854715202004e-14,131.4,2.842170943040401e-14
459.0799549549544,27.00482211378037,3.552713678800501e-15,27.325554118656306,3.552713678800501e-15,65.70495495495483,1.4210854715202004e-14,131.4,2.842170943040401e-14
459.5816816816811,27.38762102380148,3.552713678800501e-15,27.32669647647254,0.0,66.20668168168154,1.4210854715202004e-14,131.4,2.842170943040401e-14
460.0834084084079,27.770419933822645,0.0,27.327838834288777,3.552713678800501e-15,66.70840840840832,0.0,131.4,2.842170943040401e-14
460.5851351351346,28.153218843843767,7.105427357601002e-15,27.32898119210501,7.105427357601002e-15,67.21013513513503,0.0,131.4,2.842170943040401e-14
461.08686186186134,28.36289914914915,0.0,27.330086510762406,3.552713678800501e-15,67.71186186186178,1.4210854715202004e-14,131.4,2.842170943040401e-14
461.58858858858804,28.335722284784786,3.552713678800501e-15,27.33114115323543,3.552713678800501e-15,68.21358858858846,1.4210854715202004e-14,131.4,2.842170943040401e-14
462.0903153153148,28.308545420420423,3.552713678800501e-15,27.332195795708436,3.552713678800501e-15,68.71531531531524,0.0,131.4,2.842170943040401e-14
462.5920420420415,27.81769724269727,3.552713678800501e-15,27.33278217956633,7.105427357601002e-15,69.21704204204195,0.0,131.4,2.842170943040401e-14
463.0937687687682,27.676301528801567,3.552713678800501e-15,27.333145025110362,0.0,69.71876876876867,0.0,131.4,2.842170943040401e-14
463.59549549549496,28.036614918489853,3.552713678800501e-15,27.334757148412628,7.105427357601002e-15,70.22049549549544,1.4210854715202004e-14,131.4,2.842170943040401e-14
464.09722222222166,28.430231481481407,3.552713678800501e-15,27.336452198082775,0.0,70.72222222222216,1.4210854715202004e-14,131.4,2.842170943040401e-14
464.5989489489484,28.82384804447299,3.552713678800501e-15,27.338147247752914,0.0,71.22394894894889,1.4210854715202004e-14,131.4,2.842170943040401e-14
465.1006756756751,27.901334459459456,0.0,27.33905555291782,3.552713678800501e-15,71.7256756756756,1.4210854715202004e-14,131.4,2.842170943040401e-14
465.6024024024019,27.964050300300293,3.552713678800501e-15,27.33979911714922,3.552713678800501e-15,72.22740240240238,1.4210854715202004e-14,131.4,2.842170943040401e-14
466.1041291291286,28.02676614114113,3.552713678800501e-15,27.34054268138062,7.105427357601002e-15,72.72912912912906,1.4210854715202004e-14,131.4,2.842170943040401e-14
466.6058558558553,26.824211711711733,3.552713678800501e-15,27.339994903294617,3.552713678800501e-15,73.23085585585578,1.4210854715202004e-14,131.4,2.842170943040401e-14
467.10758258258204,26.756671575421592,0.0,27.339347493995824,3.552713678800501e-15,73.73258258258251,0.0,131.4,2.842170943040401e-14
467.60930930930874,27.061935170464487,3.552713678800501e-15,27.33958519868367,3.552713678800501e-15,74.23430930930921,1.4210854715202004e-14,131.4,2.842170943040401e-14
468.1110360360355,27.514964891361892,3.552713678800501e-15,27.340173731042363,3.552713678800501e-15,74.736036036036,1.4210854715202004e-14,131.4,2.842170943040401e-14
468.6127627627622,27.619976539039264,7.105427357601002e-15,27.340675929121396,7.105427357601002e-15,75.23776276276271,0.0,131.4,2.842170943040401e-14
469.11448948948896,27.627831972597583,3.552713678800501e-15,27.34178153557314,3.552713678800501e-15,75.7394894894895,1.4210854715202004e-14,131.4,2.842170943040401e-14
469.61621621621566,27.854392947635112,3.552713678800501e-15,27.34303026056127,3.552713678800501e-15,76.24121621621622,1.4210854715202004e-14,131.4,2.842170943040401e-14
470.11794294294236,28.08095392267264,3.552713678800501e-15,27.344278985549415,3.552713678800501e-15,76.74294294294292,1.4210854715202004e-14,131.4,2.842170943040401e-14
470.6196696696691,28.3075148977102,0.0,27.345527710537546,3.552713678800501e-15,77.24466966966966,1.4210854715202004e-14,131.4,2.842170943040401e-14
471.1213963963958,28.483681133056173,3.552713678800501e-15,27.34671479482096,3.552713678800501e-15,77.74639639639636,1.4210854715202004e-14,131.4,2.842170943040401e-14
471.6231231231226,28.16527763340266,3.552713678800501e-15,27.347296942414765,3.552713678800501e-15,78.24812312312314,1.4210854715202004e-14,131.4,2.842170943040401e-14
472.1248498498493,27.794575200200292,3.552713678800501e-15,27.347783780659462,0.0,78.74984984984982,1.4210854715202004e-14,131.4,2.842170943040401e-14
472.62657657657604,27.258733700806083,3.552713678800501e-15,27.347619949448223,3.552713678800501e-15,79.25157657657657,1.4210854715202004e-14,131.4,2.842170943040401e-14
473.12830330330274,27.11745801722777,0.0,27.347138664049147,3.552713678800501e-15,79.75330330330327,1.4210854715202004e-14,131.4,2.842170943040401e-14
473.63003003002945,26.97618233364946,0.0,27.34665737865007,0.0,80.25503003002997,0.0,131.4,2.842170943040401e-14
474.1317567567562,26.951016891891875,3.552713678800501e-15,27.34622261751624,3.552713678800501e-15,80.75675675675674,1.4210854715202004e-14,131.4,2.842170943040401e-14
474.6334834834829,26.53124812312324,7.105427357601002e-15,27.345485777833467,3.552713678800501e-15,81.25848348348345,1.4210854715202004e-14,131.4,2.842170943040401e-14
475.13521021020966,26.274397863772883,0.0,27.344220394194757,0.0,81.76021021021019,1.4210854715202004e-14,131.4,2.842170943040401e-14
475.63693693693637,25.703325450450627,7.105427357601002e-15,27.342599104595614,3.552713678800501e-15,82.26193693693689,1.4210854715202004e-14,131.4,2.842170943040401e-14
