time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
85.15315315315316,9.330630630630633,1.7763568394002505e-15,7.000299071681502,8.881784197001252e-16,12.677477477477478,1.7763568394002505e-15,17.0,0.0
85.25525525525526,9.351051051051055,1.7763568394002505e-15,7.003417392413949,1.7763568394002505e-15,12.595795795795791,1.7763568394002505e-15,17.0,0.0
85.35735735735736,9.37147147147147,1.7763568394002505e-15,7.006535713146393,8.881784197001252e-16,12.514114114114111,1.7763568394002505e-15,17.0,0.0
85.45945945945947,9.391891891891891,1.7763568394002505e-15,7.0096540338788405,0.0,12.432432432432424,1.7763568394002505e-15,17.0,0.0
85.56156156156156,9.412312312312311,1.7763568394002505e-15,7.012772354611288,8.881784197001252e-16,12.35075075075075,1.7763568394002505e-15,17.0,0.0
85.66366366366367,9.432732732732733,1.7763568394002505e-15,7.015890675343734,0.0,12.269069069069063,1.7763568394002505e-15,17.0,0.0
85.76576576576576,9.453153153153153,0.0,7.019008996076179,8.881784197001252e-16,12.187387387387389,0.0,17.0,0.0
85.86786786786787,9.473573573573574,0.0,7.022127316808627,0.0,12.105705705705702,0.0,17.0,0.0
85.96996996996997,9.493993993993994,1.7763568394002505e-15,7.025245637541074,1.7763568394002505e-15,12.024024024024028,1.7763568394002505e-15,17.0,0.0
86.07207207207207,9.391891891891888,0.0,7.026969531680839,0.0,12.072072072072075,0.0,17.0,0.0
86.17417417417418,9.238738738738727,1.7763568394002505e-15,7.028112414740322,0.0,12.174174174174183,0.0,17.0,0.0
86.27627627627628,9.085585585585585,1.7763568394002505e-15,7.029255297799805,0.0,12.276276276276278,0.0,17.0,0.0
86.37837837837839,8.932432432432421,0.0,7.030398180859288,8.881784197001252e-16,12.378378378378386,0.0,17.0,0.0
86.48048048048048,8.77927927927928,0.0,7.031541063918771,8.881784197001252e-16,12.48048048048048,0.0,17.0,0.0
86.58258258258259,8.626126126126115,1.7763568394002505e-15,7.0326839469782545,8.881784197001252e-16,12.582582582582589,0.0,17.0,0.0
86.68468468468468,8.472972972972974,1.7763568394002505e-15,7.033826830037738,8.881784197001252e-16,12.684684684684683,0.0,17.0,0.0
86.78678678678679,8.319819819819813,0.0,7.034969713097221,8.881784197001252e-16,12.786786786786791,0.0,17.0,0.0
86.88888888888889,8.166666666666671,0.0,7.0361125961567,1.7763568394002505e-15,12.888888888888886,0.0,17.0,0.0
86.990990990991,8.01351351351351,1.7763568394002505e-15,7.037255479216185,0.0,12.990990990990994,0.0,17.0,0.0
87.09309309309309,7.790540540540549,1.7763568394002505e-15,7.035994458408252,8.881784197001252e-16,13.0,0.0,17.0,0.0
87.1951951951952,7.560810810810807,0.0,7.0345008017421815,0.0,13.0,0.0,17.0,0.0
87.2972972972973,7.331081081081065,1.7763568394002505e-15,7.033007145076111,0.0,13.0,0.0,17.0,0.0
87.3993993993994,7.101351351351353,1.7763568394002505e-15,7.03151348841004,0.0,13.0,0.0,17.0,0.0
87.50150150150151,6.871621621621607,0.0,7.030019831743969,8.881784197001252e-16,13.0,0.0,17.0,0.0
87.6036036036036,6.641891891891895,0.0,7.028526175077898,8.881784197001252e-16,13.0,0.0,17.0,0.0
87.70570570570571,6.412162162162149,1.7763568394002505e-15,7.027032518411827,8.881784197001252e-16,13.0,0.0,17.0,0.0
87.8078078078078,6.182432432432438,8.881784197001252e-16,7.025538861745758,0.0,13.0,0.0,17.0,0.0
87.90990990990991,5.952702702702695,0.0,7.0240452050796875,0.0,13.0,0.0,17.0,0.0
88.01201201201201,5.722972972972983,0.0,7.022251822813621,0.0,12.939939939939961,0.0,17.0,0.0
88.11411411411412,5.493243243243239,8.881784197001252e-16,7.018210498547576,8.881784197001252e-16,12.429429429429419,0.0,17.0,0.0
88.21621621621622,5.2635135135134945,0.0,7.014169174281532,8.881784197001252e-16,11.918918918918877,0.0,17.0,0.0
88.31831831831832,5.033783783783782,0.0,7.0101278500154915,8.881784197001252e-16,11.408408408408405,0.0,17.0,0.0
88.42042042042043,4.8040540540540375,8.881784197001252e-16,7.006086525749447,8.881784197001252e-16,10.897897897897863,0.0,17.0,0.0
88.52252252252252,4.5743243243243255,8.881784197001252e-16,7.002045201483403,8.881784197001252e-16,10.387387387387392,0.0,17.0,0.0
88.62462462462463,4.344594594594582,0.0,6.998003877217359,8.881784197001252e-16,9.87687687687685,0.0,17.0,0.0
88.72672672672672,4.11486486486487,0.0,6.993962552951318,8.881784197001252e-16,9.366366366366378,0.0,17.0,0.0
88.82882882882883,3.885135135135127,8.881784197001252e-16,6.989921228685274,8.881784197001252e-16,8.855855855855836,0.0,17.0,0.0
88.93093093093093,3.655405405405415,8.881784197001252e-16,6.98587990441923,8.881784197001252e-16,8.345345345345365,0.0,17.0,0.0
89.03303303303304,3.508258258258259,0.0,6.981959393850779,0.0,8.033033033033036,0.0,17.0,0.0
89.13513513513514,3.533783783783786,0.0,6.978291493740931,0.0,8.135135135135144,0.0,17.0,0.0
89.23723723723724,3.5593093093093104,8.881784197001252e-16,6.974623593631085,8.881784197001252e-16,8.237237237237238,0.0,17.0,0.0
89.33933933933935,3.5848348348348367,0.0,6.970955693521235,8.881784197001252e-16,8.339339339339347,0.0,17.0,0.0
89.44144144144144,3.6103603603603602,0.0,6.967287793411389,0.0,8.441441441441441,0.0,17.0,0.0
89.54354354354355,3.6358858858858865,8.881784197001252e-16,6.963619893301541,0.0,8.54354354354355,0.0,17.0,0.0
89.64564564564564,3.66141141141141,8.881784197001252e-16,6.959951993191693,8.881784197001252e-16,8.645645645645644,0.0,17.0,0.0
89.74774774774775,3.686936936936938,0.0,6.956284093081846,8.881784197001252e-16,8.747747747747752,0.0,17.0,0.0
89.84984984984985,3.7124624624624616,0.0,6.952616192972,1.7763568394002505e-15,8.849849849849846,0.0,17.0,0.0
89.95195195195195,3.7379879879879896,8.881784197001252e-16,6.94894829286215,0.0,8.951951951951955,0.0,17.0,0.0
90.05405405405406,3.763513513513516,0.0,6.94547157047157,0.0,9.054054054054063,0.0,17.0,0.0
90.15615615615616,3.7890390390390394,0.0,6.9421647838314495,8.881784197001252e-16,9.156156156156158,0.0,17.0,0.0
90.25825825825827,3.8145645645645656,8.881784197001252e-16,6.938857997191329,8.881784197001252e-16,9.258258258258266,0.0,17.0,0.0
90.36036036036036,3.840090090090089,8.881784197001252e-16,6.9355512105512105,0.0,9.36036036036036,0.0,17.0,0.0
90.46246246246247,3.865615615615617,0.0,6.932244423911088,1.7763568394002505e-15,9.462462462462469,0.0,17.0,0.0
90.56456456456456,3.8911411411411407,0.0,6.9289376372709715,8.881784197001252e-16,9.564564564564563,0.0,17.0,0.0
90.66666666666667,3.9166666666666687,8.881784197001252e-16,6.925630850630851,8.881784197001252e-16,9.666666666666671,0.0,17.0,0.0
90.76876876876877,3.9421921921921923,8.881784197001252e-16,6.922324063990731,0.0,9.768768768768766,0.0,17.0,0.0
90.87087087087087,3.9677177177177185,0.0,6.91901727735061,8.881784197001252e-16,9.870870870870874,0.0,17.0,0.0
90.97297297297297,3.993243243243242,0.0,6.91571049071049,8.881784197001252e-16,9.972972972972968,0.0,17.0,0.0
91.07507507507508,4.018768768768768,8.881784197001252e-16,6.912660570269265,8.881784197001252e-16,10.075075075075077,0.0,17.0,0.0
91.17717717717719,4.044294294294296,0.0,6.9097031216596445,8.881784197001252e-16,10.177177177177185,0.0,17.0,0.0
91.27927927927928,4.06981981981982,0.0,6.90674567305002,8.881784197001252e-16,10.27927927927928,0.0,17.0,0.0
91.38138138138139,4.095345345345348,8.881784197001252e-16,6.903788224440399,8.881784197001252e-16,10.381381381381388,0.0,17.0,0.0
91.48348348348348,4.1208708708708714,8.881784197001252e-16,6.9008307758307765,0.0,10.483483483483482,0.0,17.0,0.0
91.58558558558559,4.146396396396398,0.0,6.897873327221154,0.0,10.58558558558559,0.0,17.0,0.0
91.68768768768768,4.171921921921921,0.0,6.894915878611529,1.7763568394002505e-15,10.687687687687685,0.0,17.0,0.0
91.7897897897898,4.1974474474474475,8.881784197001252e-16,6.8919584300019086,0.0,10.789789789789793,0.0,17.0,0.0
91.89189189189189,4.222972972972971,8.881784197001252e-16,6.889000981392286,0.0,10.891891891891888,0.0,17.0,0.0
91.993993993994,4.248498498498499,0.0,6.886043532782663,0.0,10.993993993993996,0.0,17.0,0.0
92.0960960960961,4.331681681681688,8.881784197001252e-16,6.887468654221232,0.0,11.096096096096105,0.0,17.0,0.0
92.1981981981982,4.418468468468469,0.0,6.889167686287811,8.881784197001252e-16,11.198198198198199,0.0,17.0,0.0
92.30030030030031,4.505255255255262,8.881784197001252e-16,6.890866718354394,8.881784197001252e-16,11.300300300300307,0.0,17.0,0.0
92.4024024024024,4.59204204204204,8.881784197001252e-16,6.892565750420973,0.0,11.402402402402402,0.0,17.0,0.0
92.50450450450451,4.678828828828833,0.0,6.894264782487552,8.881784197001252e-16,11.50450450450451,0.0,17.0,0.0
92.6066066066066,4.765615615615615,8.881784197001252e-16,6.895963814554134,1.7763568394002505e-15,11.606606606606604,0.0,17.0,0.0
92.70870870870871,4.852402402402405,8.881784197001252e-16,6.8976628466207135,0.0,11.708708708708713,0.0,17.0,0.0
92.8108108108108,4.939189189189186,0.0,6.899361878687293,8.881784197001252e-16,11.810810810810807,0.0,17.0,0.0
92.91291291291292,5.025975975975979,8.881784197001252e-16,6.901060910753872,1.7763568394002505e-15,11.912912912912915,0.0,17.0,0.0
93.01501501501502,5.11276276276277,0.0,6.902759942820454,0.0,12.015015015015024,0.0,17.0,0.0
93.11711711711712,5.199549549549551,8.881784197001252e-16,6.904458974887033,8.881784197001252e-16,12.117117117117118,0.0,17.0,0.0
93.21921921921923,5.286336336336341,8.881784197001252e-16,6.906158006953616,8.881784197001252e-16,12.219219219219227,0.0,17.0,0.0
93.32132132132132,5.373123123123123,0.0,6.907857039020195,0.0,12.32132132132132,0.0,17.0,0.0
93.42342342342343,5.459909909909916,8.881784197001252e-16,6.909556071086774,8.881784197001252e-16,12.42342342342343,0.0,17.0,0.0
93.52552552552552,5.546696696696694,8.881784197001252e-16,6.911255103153353,1.7763568394002505e-15,12.525525525525524,0.0,17.0,0.0
93.62762762762763,5.633483483483487,0.0,6.912954135219936,0.0,12.627627627627632,0.0,17.0,0.0
93.72972972972973,5.720270270270269,8.881784197001252e-16,6.914653167286515,8.881784197001252e-16,12.729729729729726,0.0,17.0,0.0
93.83183183183183,5.807057057057059,8.881784197001252e-16,6.916352199353097,1.7763568394002505e-15,12.831831831831835,0.0,17.0,0.0
93.93393393393394,5.893843843843853,8.881784197001252e-16,6.9180512314196765,0.0,12.933933933933943,0.0,17.0,0.0
94.03603603603604,5.980630630630631,8.881784197001252e-16,6.9197502634862555,8.881784197001252e-16,13.036036036036037,0.0,17.0,0.0
94.13813813813815,6.067417417417424,0.0,6.921449295552838,8.881784197001252e-16,13.138138138138146,0.0,17.0,0.0
94.24024024024024,6.154204204204205,8.881784197001252e-16,6.923148327619417,0.0,13.24024024024024,0.0,17.0,0.0
94.34234234234235,6.240990990990995,8.881784197001252e-16,6.924847359685996,8.881784197001252e-16,13.342342342342349,0.0,17.0,0.0
94.44444444444444,6.327777777777776,0.0,6.926546391752579,1.7763568394002505e-15,13.444444444444443,0.0,17.0,0.0
94.54654654654655,6.41456456456457,1.7763568394002505e-15,6.928245423819158,0.0,13.546546546546551,0.0,17.0,0.0
94.64864864864865,6.501351351351348,8.881784197001252e-16,6.929944455885737,8.881784197001252e-16,13.648648648648646,0.0,17.0,0.0
94.75075075075075,6.58813813813814,8.881784197001252e-16,6.931643487952316,1.7763568394002505e-15,13.750750750750754,0.0,17.0,0.0
94.85285285285285,6.674924924924921,0.0,6.933342520018899,0.0,13.852852852852848,0.0,17.0,0.0
94.95495495495496,6.761711711711714,0.0,6.935041552085478,8.881784197001252e-16,13.954954954954957,0.0,17.0,0.0
95.05705705705707,6.848498498498506,0.0,6.93674058415206,8.881784197001252e-16,14.057057057057065,0.0,17.0,0.0
95.15915915915916,6.935285285285287,1.7763568394002505e-15,6.9384396162186395,0.0,14.15915915915916,0.0,17.0,0.0
95.26126126126127,7.022072072072078,0.0,6.9401386482852185,8.881784197001252e-16,14.261261261261268,0.0,17.0,0.0
95.36336336336336,7.1088588588588575,0.0,6.941837680351798,1.7763568394002505e-15,14.363363363363362,0.0,17.0,0.0
95.46546546546547,7.19564564564565,0.0,6.94353671241838,0.0,14.465465465465467,3.552713678800501e-15,17.0,0.0
95.56756756756756,7.282432432432429,0.0,6.945235744484959,8.881784197001252e-16,14.567567567567561,3.552713678800501e-15,17.0,0.0
95.66966966966967,7.36921921921922,1.7763568394002505e-15,6.946934776551542,1.7763568394002505e-15,14.669669669669673,0.0,17.0,0.0
95.77177177177177,7.456006006006002,0.0,6.948633808618121,0.0,14.771771771771768,0.0,17.0,0.0
95.87387387387388,7.542792792792794,8.881784197001252e-16,6.9503328406847,8.881784197001252e-16,14.87387387387388,3.552713678800501e-15,17.0,0.0
95.97597597597598,7.629579579579586,8.881784197001252e-16,6.952031872751283,8.881784197001252e-16,14.975975975975985,0.0,17.0,0.0
96.07807807807808,7.716366366366367,0.0,6.953730904817862,0.0,15.078078078078079,0.0,17.0,0.0
96.18018018018019,7.8031531531531595,0.0,6.955429936884441,8.881784197001252e-16,15.180180180180184,3.552713678800501e-15,17.0,0.0
96.28228228228228,7.8899399399399375,1.7763568394002505e-15,6.957128968951023,1.7763568394002505e-15,15.282282282282278,3.552713678800501e-15,17.0,0.0
96.38438438438439,7.97672672672673,1.7763568394002505e-15,6.9588280010176025,0.0,15.38438438438439,0.0,17.0,0.0
96.48648648648648,8.063513513513511,0.0,6.9605270330841815,8.881784197001252e-16,15.486486486486484,0.0,17.0,0.0
96.58858858858859,8.150300300300303,0.0,6.962226065150761,1.7763568394002505e-15,15.588588588588596,3.552713678800501e-15,17.0,0.0
96.69069069069069,8.237087087087081,1.7763568394002505e-15,6.963925097217343,0.0,15.69069069069069,3.552713678800501e-15,17.0,0.0
96.7927927927928,8.323873873873877,1.7763568394002505e-15,6.965624129283922,8.881784197001252e-16,15.792792792792795,0.0,17.0,0.0
96.8948948948949,8.410660660660668,0.0,6.967323161350505,8.881784197001252e-16,15.8948948948949,3.552713678800501e-15,17.0,0.0
96.996996996997,8.49744744744745,1.7763568394002505e-15,6.969022193417084,0.0,15.996996996996995,3.552713678800501e-15,17.0,0.0
97.0990990990991,8.51981981981982,1.7763568394002505e-15,6.971531112677262,0.0,15.920720720720713,1.7763568394002505e-15,17.0,0.0
97.2012012012012,8.540240240240239,1.7763568394002505e-15,6.9740645739736085,1.7763568394002505e-15,15.83903903903904,0.0,17.0,0.0
97.30330330330331,8.56066066066066,1.7763568394002505e-15,6.976598035269957,8.881784197001252e-16,15.757357357357353,0.0,17.0,0.0
97.4054054054054,8.58108108108108,0.0,6.979131496566305,0.0,15.675675675675677,0.0,17.0,0.0
97.50750750750751,8.601501501501502,0.0,6.9816649578626535,0.0,15.59399399399399,0.0,17.0,0.0
97.6096096096096,8.621921921921922,1.7763568394002505e-15,6.984198419159002,8.881784197001252e-16,15.512312312312314,0.0,17.0,0.0
97.71171171171171,8.642342342342344,1.7763568394002505e-15,6.98673188045535,8.881784197001252e-16,15.430630630630628,0.0,17.0,0.0
97.81381381381382,8.662762762762766,1.7763568394002505e-15,6.989265341751699,8.881784197001252e-16,15.34894894894894,0.0,17.0,0.0
97.91591591591592,8.683183183183186,1.7763568394002505e-15,6.991798803048043,1.7763568394002505e-15,15.267267267267268,1.7763568394002505e-15,17.0,0.0
98.01801801801803,8.703603603603607,1.7763568394002505e-15,6.9943322643443935,0.0,15.185585585585581,1.7763568394002505e-15,17.0,0.0
98.12012012012012,8.724024024024022,1.7763568394002505e-15,6.99686572564074,8.881784197001252e-16,15.103903903903902,1.7763568394002505e-15,17.0,0.0
98.22222222222223,8.744444444444444,1.7763568394002505e-15,6.999399186937088,8.881784197001252e-16,15.022222222222215,1.7763568394002505e-15,17.0,0.0
98.32432432432432,8.764864864864863,1.7763568394002505e-15,7.001932648233437,0.0,14.940540540540542,0.0,17.0,0.0
98.42642642642643,8.785285285285285,1.7763568394002505e-15,7.004466109529785,8.881784197001252e-16,14.858858858858856,0.0,17.0,0.0
98.52852852852853,8.805705705705705,0.0,7.0069995708261334,8.881784197001252e-16,14.77717717717718,0.0,17.0,0.0
98.63063063063063,8.826126126126127,0.0,7.009533032122478,1.7763568394002505e-15,14.695495495495493,0.0,17.0,0.0
98.73273273273273,8.846546546546547,1.7763568394002505e-15,7.012066493418828,0.0,14.613813813813817,0.0,17.0,0.0
98.83483483483484,8.866966966966968,1.7763568394002505e-15,7.014599954715175,8.881784197001252e-16,14.53213213213213,0.0,17.0,0.0
98.93693693693695,8.88738738738739,1.7763568394002505e-15,7.017133416011523,8.881784197001252e-16,14.450450450450443,0.0,17.0,0.0
99.03903903903904,8.90780780780781,1.7763568394002505e-15,7.019666877307872,0.0,14.36876876876877,1.7763568394002505e-15,17.0,0.0
99.14114114114115,8.928228228228232,1.7763568394002505e-15,7.02220033860422,0.0,14.287087087087084,1.7763568394002505e-15,17.0,0.0
99.24324324324324,8.948648648648646,1.7763568394002505e-15,7.024733799900568,8.881784197001252e-16,14.205405405405404,1.7763568394002505e-15,17.0,0.0
99.34534534534535,8.969069069069068,1.7763568394002505e-15,7.027267261196917,8.881784197001252e-16,14.123723723723717,1.7763568394002505e-15,17.0,0.0
99.44744744744744,8.989489489489488,1.7763568394002505e-15,7.029800722493263,0.0,14.042042042042045,0.0,17.0,0.0
99.54954954954955,9.00990990990991,1.7763568394002505e-15,7.032334183789613,1.7763568394002505e-15,13.960360360360358,0.0,17.0,0.0
99.65165165165165,9.03033033033033,0.0,7.034867645085958,8.881784197001252e-16,13.878678678678682,0.0,17.0,0.0
99.75375375375376,9.050750750750751,0.0,7.0374011063823065,8.881784197001252e-16,13.796996996996995,0.0,17.0,0.0
99.85585585585586,9.071171171171173,0.0,7.039934567678655,0.0,13.715315315315308,0.0,17.0,0.0
99.95795795795796,9.091591591591593,1.7763568394002505e-15,7.042468028975003,8.881784197001252e-16,13.633633633633632,0.0,17.0,0.0
100.06006006006007,9.112012012012014,1.7763568394002505e-15,7.045001490271352,8.881784197001252e-16,13.551951951951946,0.0,17.0,0.0
100.16216216216216,9.132432432432434,1.7763568394002505e-15,7.047534951567698,0.0,13.470270270270273,1.7763568394002505e-15,17.0,0.0
100.26426426426427,9.152852852852856,1.7763568394002505e-15,7.050068412864048,1.7763568394002505e-15,13.388588588588586,1.7763568394002505e-15,17.0,0.0
100.36636636636636,9.17327327327327,1.7763568394002505e-15,7.052601874160393,8.881784197001252e-16,13.306906906906907,1.7763568394002505e-15,17.0,0.0
100.46846846846847,9.193693693693692,1.7763568394002505e-15,7.055135335456741,8.881784197001252e-16,13.22522522522522,1.7763568394002505e-15,17.0,0.0
100.57057057057057,9.214114114114112,1.7763568394002505e-15,7.05766879675309,0.0,13.143543543543547,0.0,17.0,0.0
100.67267267267268,9.234534534534534,1.7763568394002505e-15,7.060202258049438,0.0,13.06186186186186,0.0,17.0,0.0
100.77477477477478,9.254954954954956,1.7763568394002505e-15,7.0627357193457865,0.0,12.980180180180174,0.0,17.0,0.0
100.87687687687688,9.275375375375376,0.0,7.065269180642135,8.881784197001252e-16,12.898498498498498,0.0,17.0,0.0
100.97897897897899,9.295795795795797,0.0,7.067802641938483,1.7763568394002505e-15,12.81681681681681,0.0,17.0,0.0
101.08108108108108,9.316216216216217,1.7763568394002505e-15,7.07033610323483,0.0,12.735135135135137,1.7763568394002505e-15,17.0,0.0
101.18318318318319,9.336636636636639,1.7763568394002505e-15,7.072869564531176,8.881784197001252e-16,12.65345345345345,1.7763568394002505e-15,17.0,0.0
101.28528528528528,9.357057057057059,1.7763568394002505e-15,7.075403025827525,8.881784197001252e-16,12.571771771771775,1.7763568394002505e-15,17.0,0.0
101.38738738738739,9.37747747747748,1.7763568394002505e-15,7.077936487123873,0.0,12.490090090090089,1.7763568394002505e-15,17.0,0.0
101.48948948948949,9.397897897897895,1.7763568394002505e-15,7.080469948420221,0.0,12.408408408408409,1.7763568394002505e-15,17.0,0.0
101.5915915915916,9.418318318318317,1.7763568394002505e-15,7.08300340971657,8.881784197001252e-16,12.326726726726722,1.7763568394002505e-15,17.0,0.0
101.6936936936937,9.438738738738738,1.7763568394002505e-15,7.085536871012918,8.881784197001252e-16,12.245045045045035,1.7763568394002505e-15,17.0,0.0
101.7957957957958,9.459159159159158,1.7763568394002505e-15,7.088070332309265,0.0,12.163363363363361,1.7763568394002505e-15,17.0,0.0
101.8978978978979,9.47957957957958,1.7763568394002505e-15,7.090603793605611,1.7763568394002505e-15,12.081681681681674,1.7763568394002505e-15,17.0,0.0
102.0,9.5,0.0,7.09313725490196,8.881784197001252e-16,12.0,0.0,17.0,0.0
