time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_fromT_mean,wi_fromT_std
2240.3895895895894,1028.075235685686,2.2737367544323206e-13,513.8074370958072,1.1368683772161603e-13,1506.8595521521522,2.2737367544323206e-13,1506.8595521521522,2.2737367544323206e-13
2243.392792792793,1029.454456756757,2.2737367544323206e-13,514.496958142163,0.0,1508.8927207207212,2.2737367544323206e-13,1508.8927207207212,2.2737367544323206e-13
2246.395995995996,1030.8336778278278,0.0,515.1864794277942,1.1368683772161603e-13,1510.92588928929,2.2737367544323206e-13,1510.92588928929,2.2737367544323206e-13
2249.3991991991993,1032.2128988988989,0.0,515.8760009517425,1.1368683772161603e-13,1512.959057857858,2.2737367544323206e-13,1512.959057857858,2.2737367544323206e-13
2252.4024024024025,1033.5921199699699,2.2737367544323206e-13,516.5655227130547,0.0,1514.9922264264264,2.2737367544323206e-13,1514.9922264264264,2.2737367544323206e-13
2255.4056056056056,1034.9713410410407,2.2737367544323206e-13,517.2550447107827,1.1368683772161603e-13,1517.025394994995,2.2737367544323206e-13,1517.025394994995,2.2737367544323206e-13
2258.4088088088088,1036.3505621121117,2.2737367544323206e-13,517.9445669439835,1.1368683772161603e-13,1519.0585635635637,0.0,1519.0585635635637,0.0
2261.412012012012,1037.7297831831834,2.2737367544323206e-13,518.6340894117185,1.1368683772161603e-13,1521.0917321321322,0.0,1521.0917321321322,0.0
2264.415215215215,1039.1090042542544,0.0,519.323612113055,0.0,1523.1249007007007,0.0,1523.1249007007007,0.0
2267.4184184184182,1040.4882253253252,0.0,520.0131350470646,1.1368683772161603e-13,1525.1580692692694,2.2737367544323206e-13,1525.1580692692694,2.2737367544323206e-13
2270.421621621622,1041.8674463963964,2.2737367544323206e-13,520.7026582128238,0.0,1527.1912378378381,0.0,1527.1912378378381,0.0
2273.424824824825,1043.2466674674674,2.2737367544323206e-13,521.3921816094146,1.1368683772161603e-13,1529.2244064064068,0.0,1529.2244064064068,0.0
2276.428028028028,1044.625888538539,2.2737367544323206e-13,522.0817052359233,1.1368683772161603e-13,1531.2575749749756,2.2737367544323206e-13,1531.2575749749756,2.2737367544323206e-13
2279.4312312312313,1046.00510960961,2.2737367544323206e-13,522.7712290914408,1.1368683772161603e-13,1533.2907435435438,2.2737367544323206e-13,1533.2907435435438,2.2737367544323206e-13
2282.4344344344345,1047.384330680681,2.2737367544323206e-13,523.4607531750636,0.0,1535.323912112112,2.2737367544323206e-13,1535.323912112112,2.2737367544323206e-13
2285.4376376376376,1048.7635517517517,0.0,524.1502774858919,0.0,1537.3570806806806,2.2737367544323206e-13,1537.3570806806806,2.2737367544323206e-13
2288.440840840841,1050.1427728228227,0.0,524.8398020230317,1.1368683772161603e-13,1539.390249249249,2.2737367544323206e-13,1539.390249249249,2.2737367544323206e-13
2291.444044044044,1051.5219938938938,2.2737367544323206e-13,525.5293267855931,1.1368683772161603e-13,1541.4234178178178,0.0,1541.4234178178178,0.0
2294.447247247247,1052.9012149649648,2.2737367544323206e-13,526.2188517726903,1.1368683772161603e-13,1543.4565863863863,0.0,1543.4565863863863,0.0
2297.4504504504503,1054.2804360360358,2.2737367544323206e-13,526.9083769834436,1.1368683772161603e-13,1545.489754954955,0.0,1545.489754954955,0.0
2300.453653653654,1055.6596571071075,2.2737367544323206e-13,527.5979024169771,1.1368683772161603e-13,1547.5229235235238,0.0,1547.5229235235238,0.0
2303.456856856857,1057.0388781781785,0.0,528.2874280724188,1.1368683772161603e-13,1549.5560920920923,0.0,1549.5560920920923,0.0
2306.46006006006,1058.4180992492493,0.0,528.9769539489023,1.1368683772161603e-13,1551.589260660661,2.2737367544323206e-13,1551.589260660661,2.2737367544323206e-13
2309.4632632632633,1059.7973203203203,0.0,529.6664800455652,1.1368683772161603e-13,1553.6224292292297,2.2737367544323206e-13,1553.6224292292297,2.2737367544323206e-13
2312.4664664664665,1061.176541391391,2.2737367544323206e-13,530.3560063615495,1.1368683772161603e-13,1555.6555977977982,2.2737367544323206e-13,1555.6555977977982,2.2737367544323206e-13
2315.4696696696697,1062.5557624624628,2.2737367544323206e-13,531.0455328960016,1.1368683772161603e-13,1557.6887663663663,2.2737367544323206e-13,1557.6887663663663,2.2737367544323206e-13
2318.472872872873,1063.9349835335336,2.2737367544323206e-13,531.7350596480734,1.1368683772161603e-13,1559.7219349349348,2.2737367544323206e-13,1559.7219349349348,2.2737367544323206e-13
2321.476076076076,1065.3142046046048,2.2737367544323206e-13,532.4245866169194,0.0,1561.7551035035033,2.2737367544323206e-13,1561.7551035035033,2.2737367544323206e-13
2324.479279279279,1066.6934256756756,0.0,533.1141138017,1.1368683772161603e-13,1563.788272072072,0.0,1563.788272072072,0.0
2327.4824824824823,1068.0726467467466,0.0,533.8036412015789,1.1368683772161603e-13,1565.8214406406407,0.0,1565.8214406406407,0.0
2330.485685685686,1069.4518678178176,2.2737367544323206e-13,534.4931688157247,0.0,1567.8546092092095,0.0,1567.8546092092095,0.0
2333.488888888889,1070.8310888888889,2.2737367544323206e-13,535.1826966433101,1.1368683772161603e-13,1569.887777777778,0.0,1569.887777777778,0.0
2336.492092092092,1072.2103099599603,2.2737367544323206e-13,535.8722246835124,1.1368683772161603e-13,1571.9209463463467,0.0,1571.9209463463467,0.0
2339.4952952952954,1073.5895310310314,2.2737367544323206e-13,536.5617529355128,1.1368683772161603e-13,1573.9541149149152,0.0,1573.9541149149152,0.0
2342.4984984984985,1074.9687521021021,0.0,537.2512813984958,0.0,1575.987283483484,2.2737367544323206e-13,1575.987283483484,2.2737367544323206e-13
2345.5017017017017,1076.347973173173,0.0,537.9408100716519,0.0,1578.0204520520524,2.2737367544323206e-13,1578.0204520520524,2.2737367544323206e-13
2348.504904904905,1077.7271942442442,0.0,538.6303389541744,0.0,1580.0536206206204,2.2737367544323206e-13,1580.0536206206204,2.2737367544323206e-13
2351.508108108108,1079.1064153153152,2.2737367544323206e-13,539.3198680452613,1.1368683772161603e-13,1582.086789189189,2.2737367544323206e-13,1582.086789189189,2.2737367544323206e-13
2354.511311311311,1080.4856363863867,2.2737367544323206e-13,540.0093973441143,1.1368683772161603e-13,1584.1199577577577,2.2737367544323206e-13,1584.1199577577577,2.2737367544323206e-13
2357.5145145145143,1081.8648574574577,2.2737367544323206e-13,540.6989268499393,1.1368683772161603e-13,1586.1531263263262,2.2737367544323206e-13,1586.1531263263262,2.2737367544323206e-13
2360.517717717718,1083.2440785285287,0.0,541.3884565619471,1.1368683772161603e-13,1588.186294894895,2.2737367544323206e-13,1588.186294894895,2.2737367544323206e-13
2363.520920920921,1084.6232995995997,0.0,542.0779864793509,1.1368683772161603e-13,1590.2194634634636,0.0,1590.2194634634636,0.0
2366.5241241241242,1086.0025206706707,0.0,542.7675166013688,1.1368683772161603e-13,1592.2526320320324,0.0,1592.2526320320324,0.0
2369.5273273273274,1087.3817417417417,2.2737367544323206e-13,543.4570469272237,1.1368683772161603e-13,1594.2858006006009,0.0,1594.2858006006009,0.0
2372.5305305305305,1088.7609628128125,2.2737367544323206e-13,544.1465774561403,1.1368683772161603e-13,1596.3189691691693,0.0,1596.3189691691693,0.0
2375.5337337337337,1090.1401838838835,2.2737367544323206e-13,544.8361081873496,1.1368683772161603e-13,1598.352137737738,2.2737367544323206e-13,1598.352137737738,2.2737367544323206e-13
2378.536936936937,1091.5194049549552,2.2737367544323206e-13,545.5256391200844,1.1368683772161603e-13,1600.3853063063066,2.2737367544323206e-13,1600.3853063063066,2.2737367544323206e-13
2381.54014014014,1092.898626026026,0.0,546.2151702535829,1.1368683772161603e-13,1602.4184748748753,2.2737367544323206e-13,1602.4184748748753,2.2737367544323206e-13
2384.543343343343,1094.277847097097,0.0,546.9047015870859,1.1368683772161603e-13,1604.4516434434438,2.2737367544323206e-13,1604.4516434434438,2.2737367544323206e-13
2387.546546546547,1095.657068168168,2.2737367544323206e-13,547.5942331198395,1.1368683772161603e-13,1606.484812012012,2.2737367544323206e-13,1606.484812012012,2.2737367544323206e-13
2390.54974974975,1097.036289239239,2.2737367544323206e-13,548.2837648510923,0.0,1608.5179805805806,2.2737367544323206e-13,1608.5179805805806,2.2737367544323206e-13
2393.552952952953,1098.4155103103108,2.2737367544323206e-13,548.9732967800973,1.1368683772161603e-13,1610.5511491491493,2.2737367544323206e-13,1610.5511491491493,2.2737367544323206e-13
2396.5561561561562,1099.7947313813818,2.2737367544323206e-13,549.6628289061107,1.1368683772161603e-13,1612.5843177177178,2.2737367544323206e-13,1612.5843177177178,2.2737367544323206e-13
2399.5593593593594,1101.1739524524526,0.0,550.3523612283933,1.1368683772161603e-13,1614.6174862862865,0.0,1614.6174862862865,0.0
2402.5625625625626,1102.5531735235236,0.0,551.0418937462088,1.1368683772161603e-13,1616.650654854855,0.0,1616.650654854855,0.0
2405.5657657657657,1103.9323945945946,0.0,551.7314264588248,0.0,1618.6838234234235,0.0,1618.6838234234235,0.0
2408.568968968969,1105.3116156656654,2.2737367544323206e-13,552.420959365513,1.1368683772161603e-13,1620.7169919919922,0.0,1620.7169919919922,0.0
2411.572172172172,1106.6908367367366,2.2737367544323206e-13,553.1104924655476,1.1368683772161603e-13,1622.750160560561,2.2737367544323206e-13,1622.750160560561,2.2737367544323206e-13
2414.575375375375,1108.070057807808,2.2737367544323206e-13,553.8000257582081,0.0,1624.7833291291288,2.2737367544323206e-13,1624.7833291291288,2.2737367544323206e-13
2417.578578578579,1109.449278878879,2.2737367544323206e-13,554.4895592427762,1.1368683772161603e-13,1626.8164976976982,2.2737367544323206e-13,1626.8164976976982,2.2737367544323206e-13
2420.581781781782,1110.8284999499501,0.0,555.1790929185373,0.0,1628.849666266267,2.2737367544323206e-13,1628.849666266267,2.2737367544323206e-13
2423.584984984985,1112.2077210210211,2.2737367544323206e-13,555.8686267847809,1.1368683772161603e-13,1630.8828348348354,2.2737367544323206e-13,1630.8828348348354,2.2737367544323206e-13
2426.5881881881883,1113.586942092092,0.0,556.5581608408,0.0,1632.9160034034035,2.2737367544323206e-13,1632.9160034034035,2.2737367544323206e-13
2429.5913913913914,1114.966163163163,2.2737367544323206e-13,557.2476950858908,1.1368683772161603e-13,1634.949171971972,2.2737367544323206e-13,1634.949171971972,2.2737367544323206e-13
2432.5945945945946,1116.3453842342344,2.2737367544323206e-13,557.9372295193526,1.1368683772161603e-13,1636.9823405405407,0.0,1636.9823405405407,0.0
2435.5977977977977,1117.7246053053057,2.2737367544323206e-13,558.6267641404893,0.0,1639.0155091091092,0.0,1639.0155091091092,0.0
2438.601001001001,1119.1038263763764,2.2737367544323206e-13,559.3162989486067,1.1368683772161603e-13,1641.0486776776775,2.2737367544323206e-13,1641.0486776776775,2.2737367544323206e-13
2441.604204204204,1120.4830474474472,0.0,560.0058339430154,1.1368683772161603e-13,1643.0818462462462,0.0,1643.0818462462462,0.0
2444.607407407407,1121.8622685185185,0.0,560.6953691230291,1.1368683772161603e-13,1645.115014814815,2.2737367544323206e-13,1645.115014814815,2.2737367544323206e-13
2447.610610610611,1123.2414895895895,2.2737367544323206e-13,561.3849044879636,1.1368683772161603e-13,1647.1481833833836,2.2737367544323206e-13,1647.1481833833836,2.2737367544323206e-13
2450.613813813814,1124.6207106606612,2.2737367544323206e-13,562.0744400371398,1.1368683772161603e-13,1649.1813519519524,0.0,1649.1813519519524,0.0
2453.617017017017,1125.999931731732,2.2737367544323206e-13,562.7639757698809,1.1368683772161603e-13,1651.2145205205202,4.547473508864641e-13,1651.2145205205202,4.547473508864641e-13
2456.6202202202203,1127.379152802803,2.2737367544323206e-13,563.453511685514,1.1368683772161603e-13,1653.2476890890898,4.547473508864641e-13,1653.2476890890898,4.547473508864641e-13
2459.6234234234234,1128.758373873874,0.0,564.1430477833685,1.1368683772161603e-13,1655.2808576576576,2.2737367544323206e-13,1655.2808576576576,2.2737367544323206e-13
2462.6266266266266,1130.137594944945,0.0,564.8325840627786,0.0,1657.3140262262264,0.0,1657.3140262262264,0.0
2465.6298298298298,1131.5168160160158,0.0,565.5221205230803,1.1368683772161603e-13,1659.347194794795,2.2737367544323206e-13,1659.347194794795,2.2737367544323206e-13
2468.633033033033,1132.8960370870868,2.2737367544323206e-13,566.2116571636136,1.1368683772161603e-13,1661.3803633633634,0.0,1661.3803633633634,0.0
2471.636236236236,1134.2752581581583,2.2737367544323206e-13,566.9011939837217,1.1368683772161603e-13,1663.4135319319316,2.2737367544323206e-13,1663.4135319319316,2.2737367544323206e-13
2474.6394394394392,1135.6544792292295,2.2737367544323206e-13,567.5907309827504,1.1368683772161603e-13,1665.4467005005004,2.2737367544323206e-13,1665.4467005005004,2.2737367544323206e-13
2477.642642642643,1137.0337003003003,0.0,568.280268160049,1.1368683772161603e-13,1667.479869069069,2.2737367544323206e-13,1667.479869069069,2.2737367544323206e-13
2480.645845845846,1138.4129213713713,0.0,568.9698055149709,1.1368683772161603e-13,1669.5130376376378,0.0,1669.5130376376378,0.0
2483.649049049049,1139.7921424424424,2.2737367544323206e-13,569.6593430468707,1.1368683772161603e-13,1671.5462062062065,2.2737367544323206e-13,1671.5462062062065,2.2737367544323206e-13
2486.6522522522523,1141.1713635135134,2.2737367544323206e-13,570.3488807551076,0.0,1673.5793747747753,2.2737367544323206e-13,1673.5793747747753,2.2737367544323206e-13
2489.6554554554555,1142.5505845845844,2.2737367544323206e-13,571.0384186390436,1.1368683772161603e-13,1675.612543343344,4.547473508864641e-13,1675.612543343344,4.547473508864641e-13
2492.6586586586586,1143.9298056556559,2.2737367544323206e-13,571.7279566980436,1.1368683772161603e-13,1677.6457119119118,2.2737367544323206e-13,1677.6457119119118,2.2737367544323206e-13
2495.661861861862,1145.3090267267269,2.2737367544323206e-13,572.4174949314757,0.0,1679.6788804804805,0.0,1679.6788804804805,0.0
2498.665065065065,1146.6882477977977,0.0,573.1070333387107,0.0,1681.7120490490493,2.2737367544323206e-13,1681.7120490490493,2.2737367544323206e-13
2501.668268268268,1148.067468868869,0.0,573.7965719191227,1.1368683772161603e-13,1683.745217617618,2.2737367544323206e-13,1683.745217617618,2.2737367544323206e-13
2504.6714714714717,1149.44668993994,2.2737367544323206e-13,574.4861106720891,0.0,1685.7783861861867,2.2737367544323206e-13,1685.7783861861867,2.2737367544323206e-13
2507.674674674675,1150.8259110110114,2.2737367544323206e-13,575.1756495969895,0.0,1687.811554754755,0.0,1687.811554754755,0.0
2510.677877877878,1152.2051320820824,2.2737367544323206e-13,575.8651886932068,1.1368683772161603e-13,1689.8447233233233,2.2737367544323206e-13,1689.8447233233233,2.2737367544323206e-13
2513.681081081081,1153.5843531531534,0.0,576.5547279601277,0.0,1691.877891891892,2.2737367544323206e-13,1691.877891891892,2.2737367544323206e-13
2516.6842842842843,1154.9635742242242,0.0,577.2442673971401,1.1368683772161603e-13,1693.9110604604607,0.0,1693.9110604604607,0.0
2519.6874874874875,1156.3427952952952,0.0,577.9338070036366,1.1368683772161603e-13,1695.9442290290294,2.2737367544323206e-13,1695.9442290290294,2.2737367544323206e-13
2522.6906906906906,1157.7220163663662,2.2737367544323206e-13,578.6233467790117,1.1368683772161603e-13,1697.9773975975982,4.547473508864641e-13,1697.9773975975982,4.547473508864641e-13
2525.693893893894,1159.1012374374372,2.2737367544323206e-13,579.3128867226632,0.0,1700.010566166166,2.2737367544323206e-13,1700.010566166166,2.2737367544323206e-13
2528.697097097097,1160.4804585085083,2.2737367544323206e-13,580.0024268339911,1.1368683772161603e-13,1702.0437347347347,2.2737367544323206e-13,1702.0437347347347,2.2737367544323206e-13
2531.7003003003,1161.8596795795797,2.2737367544323206e-13,580.6919671124014,0.0,1704.0769033033034,0.0,1704.0769033033034,0.0
2534.7035035035037,1163.2389006506507,0.0,581.3815075573245,1.1368683772161603e-13,1706.1100718718722,0.0,1706.1100718718722,0.0
2537.706706706707,1164.618121721722,0.0,582.0710481681424,1.1368683772161603e-13,1708.1432404404409,2.2737367544323206e-13,1708.1432404404409,2.2737367544323206e-13
2540.70990990991,1165.9973427927928,0.0,582.7605889442664,1.1368683772161603e-13,1710.1764090090096,2.2737367544323206e-13,1710.1764090090096,2.2737367544323206e-13
2543.713113113113,1167.3765638638638,2.2737367544323206e-13,583.4501298851112,1.1368683772161603e-13,1712.2095775775779,0.0,1712.2095775775779,0.0
2546.7163163163164,1168.7557849349346,2.2737367544323206e-13,584.1396709900945,0.0,1714.2427461461461,2.2737367544323206e-13,1714.2427461461461,2.2737367544323206e-13
2549.7195195195195,1170.1350060060063,2.2737367544323206e-13,584.8292122586357,1.1368683772161603e-13,1716.2759147147149,0.0,1716.2759147147149,0.0
2552.7227227227227,1171.5142270770773,0.0,585.5187536901578,1.1368683772161603e-13,1718.3090832832836,2.2737367544323206e-13,1718.3090832832836,2.2737367544323206e-13
2555.725925925926,1172.8934481481483,0.0,586.2082952840866,1.1368683772161603e-13,1720.3422518518523,2.2737367544323206e-13,1720.3422518518523,2.2737367544323206e-13
2558.729129129129,1174.272669219219,0.0,586.89783703985,0.0,1722.3754204204201,4.547473508864641e-13,1722.3754204204201,4.547473508864641e-13
2561.732332332332,1175.65189029029,2.2737367544323206e-13,587.5873789568785,0.0,1724.4085889889889,2.2737367544323206e-13,1724.4085889889889,2.2737367544323206e-13
2564.7355355355357,1177.0311113613614,2.2737367544323206e-13,588.276921034606,0.0,1726.4417575575576,2.2737367544323206e-13,1726.4417575575576,2.2737367544323206e-13
2567.738738738739,1178.4103324324321,2.2737367544323206e-13,588.9664632724682,1.1368683772161603e-13,1728.4749261261263,2.2737367544323206e-13,1728.4749261261263,2.2737367544323206e-13
2570.741941941942,1179.7895535035036,2.2737367544323206e-13,589.6560056699045,0.0,1730.508094694695,0.0,1730.508094694695,0.0
2573.745145145145,1181.1687745745746,0.0,590.3455482263558,1.1368683772161603e-13,1732.5412632632638,2.2737367544323206e-13,1732.5412632632638,2.2737367544323206e-13
2576.7483483483484,1182.5479956456459,0.0,591.0350909412663,1.1368683772161603e-13,1734.574431831832,0.0,1734.574431831832,0.0
2579.7515515515515,1183.9272167167167,0.0,591.7246338140823,0.0,1736.6076004004008,0.0,1736.6076004004008,0.0
2582.7547547547547,1185.3064377877877,2.2737367544323206e-13,592.4141768442533,0.0,1738.640768968969,0.0,1738.640768968969,0.0
2585.757957957958,1186.6856588588591,2.2737367544323206e-13,593.1037200312312,0.0,1740.6739375375378,0.0,1740.6739375375378,0.0
2588.761161161161,1188.0648799299302,2.2737367544323206e-13,593.7932633744701,1.1368683772161603e-13,1742.7071061061065,4.547473508864641e-13,1742.7071061061065,4.547473508864641e-13
2591.764364364364,1189.4441010010012,2.2737367544323206e-13,594.4828068734266,1.1368683772161603e-13,1744.7402746746743,2.2737367544323206e-13,1744.7402746746743,2.2737367544323206e-13
2594.7675675675678,1190.823322072072,0.0,595.1723505275603,1.1368683772161603e-13,1746.773443243244,2.2737367544323206e-13,1746.773443243244,2.2737367544323206e-13
2597.770770770771,1192.2025431431432,0.0,595.8618943363326,0.0,1748.8066118118118,4.547473508864641e-13,1748.8066118118118,4.547473508864641e-13
2600.773973973974,1193.581764214214,2.2737367544323206e-13,596.551438299208,1.1368683772161603e-13,1750.8397803803805,2.2737367544323206e-13,1750.8397803803805,2.2737367544323206e-13
2603.7771771771772,1194.9609852852852,2.2737367544323206e-13,597.2409824156537,1.1368683772161603e-13,1752.8729489489492,0.0,1752.8729489489492,0.0
2606.7803803803804,1196.3402063563567,2.2737367544323206e-13,597.930526685138,1.1368683772161603e-13,1754.906117517518,2.2737367544323206e-13,1754.906117517518,2.2737367544323206e-13
2609.7835835835835,1197.7194274274275,2.2737367544323206e-13,598.6200711071334,1.1368683772161603e-13,1756.9392860860862,0.0,1756.9392860860862,0.0
2612.7867867867867,1199.0986484984985,0.0,599.3096156811138,1.1368683772161603e-13,1758.9724546546545,2.2737367544323206e-13,1758.9724546546545,2.2737367544323206e-13
2615.78998998999,1200.4778695695697,0.0,599.9991604065556,1.1368683772161603e-13,1761.0056232232232,0.0,1761.0056232232232,0.0
2618.793193193193,1201.8570906406403,0.0,600.688705282938,0.0,1763.038791791792,2.2737367544323206e-13,1763.038791791792,2.2737367544323206e-13
2621.7963963963966,1203.2363117117116,2.2737367544323206e-13,601.3782503097419,1.1368683772161603e-13,1765.0719603603607,0.0,1765.0719603603607,0.0
2624.7995995996,1204.615532782783,2.2737367544323206e-13,602.0677954864514,0.0,1767.1051289289294,0.0,1767.1051289289294,0.0
2627.802802802803,1205.9947538538543,2.2737367544323206e-13,602.7573408125519,1.1368683772161603e-13,1769.1382974974981,4.547473508864641e-13,1769.1382974974981,4.547473508864641e-13
2630.806006006006,1207.373974924925,2.2737367544323206e-13,603.4468862875326,1.1368683772161603e-13,1771.171466066066,2.2737367544323206e-13,1771.171466066066,2.2737367544323206e-13
2633.8092092092093,1208.753195995996,0.0,604.1364319108834,0.0,1773.2046346346347,2.2737367544323206e-13,1773.2046346346347,2.2737367544323206e-13
2636.8124124124124,1210.132417067067,0.0,604.8259776820979,0.0,1775.2378032032034,0.0,1775.2378032032034,0.0
2639.8156156156156,1211.5116381381379,2.2737367544323206e-13,605.5155236006714,0.0,1777.270971771772,2.2737367544323206e-13,1777.270971771772,2.2737367544323206e-13
2642.8188188188187,1212.8908592092089,2.2737367544323206e-13,606.205069666101,1.1368683772161603e-13,1779.3041403403404,0.0,1779.3041403403404,0.0
2645.822022022022,1214.2700802802806,2.2737367544323206e-13,606.8946158778874,1.1368683772161603e-13,1781.3373089089087,2.2737367544323206e-13,1781.3373089089087,2.2737367544323206e-13
2648.825225225225,1215.6493013513514,2.2737367544323206e-13,607.5841622355327,1.1368683772161603e-13,1783.3704774774774,2.2737367544323206e-13,1783.3704774774774,2.2737367544323206e-13
2651.8284284284287,1217.0285224224226,0.0,608.273708738541,1.1368683772161603e-13,1785.403646046046,2.2737367544323206e-13,1785.403646046046,2.2737367544323206e-13
2654.831631631632,1218.4077434934936,0.0,608.9632553864187,1.1368683772161603e-13,1787.4368146146148,0.0,1787.4368146146148,0.0
2657.834834834835,1219.7869645645644,2.2737367544323206e-13,609.6528021786754,1.1368683772161603e-13,1789.4699831831836,2.2737367544323206e-13,1789.4699831831836,2.2737367544323206e-13
2660.838038038038,1221.1661856356354,2.2737367544323206e-13,610.3423491148221,1.1368683772161603e-13,1791.5031517517523,2.2737367544323206e-13,1791.5031517517523,2.2737367544323206e-13
2663.8412412412413,1222.545406706707,2.2737367544323206e-13,611.0318961943715,1.1368683772161603e-13,1793.53632032032,4.547473508864641e-13,1793.53632032032,4.547473508864641e-13
2666.8444444444444,1223.9246277777781,2.2737367544323206e-13,611.72144341684,0.0,1795.5694888888888,2.2737367544323206e-13,1795.5694888888888,2.2737367544323206e-13
2669.8476476476476,1225.303848848849,2.2737367544323206e-13,612.4109907817447,0.0,1797.6026574574576,0.0,1797.6026574574576,0.0
2672.8508508508507,1226.68306991992,0.0,613.1005382886058,1.1368683772161603e-13,1799.6358260260263,2.2737367544323206e-13,1799.6358260260263,2.2737367544323206e-13
2675.854054054054,1228.062290990991,2.2737367544323206e-13,613.7900859369448,1.1368683772161603e-13,1801.668994594595,2.2737367544323206e-13,1801.668994594595,2.2737367544323206e-13
2678.857257257257,1229.441512062062,2.2737367544323206e-13,614.4796337262868,0.0,1803.7021631631633,0.0,1803.7021631631633,0.0
2681.8604604604607,1230.8207331331337,2.2737367544323206e-13,615.1691816561578,1.1368683772161603e-13,1805.735331731732,0.0,1805.735331731732,0.0
2684.863663663664,1232.1999542042045,2.2737367544323206e-13,615.8587297260856,0.0,1807.7685003003003,2.2737367544323206e-13,1807.7685003003003,2.2737367544323206e-13
2687.866866866867,1233.5791752752755,2.2737367544323206e-13,616.5482779356015,1.1368683772161603e-13,1809.801668868869,2.2737367544323206e-13,1809.801668868869,2.2737367544323206e-13
2690.87007007007,1234.9583963463465,0.0,617.2378262842375,0.0,1811.8348374374377,0.0,1811.8348374374377,0.0
2693.8732732732733,1236.3376174174173,0.0,617.9273747715287,0.0,1813.8680060060065,2.2737367544323206e-13,1813.8680060060065,2.2737367544323206e-13
2696.8764764764765,1237.7168384884883,2.2737367544323206e-13,618.6169233970119,1.1368683772161603e-13,1815.9011745745743,4.547473508864641e-13,1815.9011745745743,4.547473508864641e-13
2699.8796796796796,1239.0960595595593,2.2737367544323206e-13,619.3064721602258,1.1368683772161603e-13,1817.934343143143,2.2737367544323206e-13,1817.934343143143,2.2737367544323206e-13
2702.8828828828828,1240.4752806306308,2.2737367544323206e-13,619.9960210607112,1.1368683772161603e-13,1819.9675117117117,0.0,1819.9675117117117,0.0
2705.886086086086,1241.854501701702,2.2737367544323206e-13,620.6855700980112,0.0,1822.0006802802804,0.0,1822.0006802802804,0.0
2708.889289289289,1243.2337227727728,0.0,621.3751192716709,0.0,1824.0338488488492,2.2737367544323206e-13,1824.0338488488492,2.2737367544323206e-13
2711.8924924924927,1244.612943843844,0.0,622.0646685812372,1.1368683772161603e-13,1826.067017417418,2.2737367544323206e-13,1826.067017417418,2.2737367544323206e-13
2714.895695695696,1245.9921649149148,2.2737367544323206e-13,622.7542180262591,1.1368683772161603e-13,1828.1001859859866,2.2737367544323206e-13,1828.1001859859866,2.2737367544323206e-13
2717.898898898899,1247.3713859859859,2.2737367544323206e-13,623.4437676062873,1.1368683772161603e-13,1830.1333545545554,4.547473508864641e-13,1830.1333545545554,4.547473508864641e-13
2720.902102102102,1248.7506070570566,2.2737367544323206e-13,624.1333173208751,1.1368683772161603e-13,1832.1665231231232,2.2737367544323206e-13,1832.1665231231232,2.2737367544323206e-13
2723.9053053053053,1250.1298281281286,2.2737367544323206e-13,624.8228671695772,1.1368683772161603e-13,1834.199691691692,0.0,1834.199691691692,0.0
2726.9085085085085,1251.5090491991994,0.0,625.5124171519508,1.1368683772161603e-13,1836.2328602602606,2.2737367544323206e-13,1836.2328602602606,2.2737367544323206e-13
2729.9117117117116,1252.8882702702701,0.0,626.2019672675542,0.0,1838.2660288288284,4.547473508864641e-13,1838.2660288288284,4.547473508864641e-13
2732.914914914915,1254.2674913413414,0.0,626.8915175159484,1.1368683772161603e-13,1840.299197397398,4.547473508864641e-13,1840.299197397398,4.547473508864641e-13
2735.918118118118,1255.6467124124124,2.2737367544323206e-13,627.5810678966965,0.0,1842.332365965966,2.2737367544323206e-13,1842.332365965966,2.2737367544323206e-13
2738.9213213213216,1257.0259334834839,2.2737367544323206e-13,628.2706184093629,1.1368683772161603e-13,1844.3655345345348,0.0,1844.3655345345348,0.0
2741.9245245245247,1258.4051545545549,2.2737367544323206e-13,628.9601690535138,0.0,1846.3987031031033,0.0,1846.3987031031033,0.0
2744.927727727728,1259.784375625626,2.2737367544323206e-13,629.649719828718,1.1368683772161603e-13,1848.431871671672,0.0,1848.431871671672,0.0
2747.930930930931,1261.163596696697,0.0,630.3392707345458,1.1368683772161603e-13,1850.4650402402408,2.2737367544323206e-13,1850.4650402402408,2.2737367544323206e-13
2750.934134134134,1262.5428177677677,0.0,631.0288217705694,1.1368683772161603e-13,1852.4982088088086,4.547473508864641e-13,1852.4982088088086,4.547473508864641e-13
2753.9373373373373,1263.9220388388387,2.2737367544323206e-13,631.7183729363627,1.1368683772161603e-13,1854.5313773773773,2.2737367544323206e-13,1854.5313773773773,2.2737367544323206e-13
2756.9405405405405,1265.3012599099097,2.2737367544323206e-13,632.4079242315019,0.0,1856.564545945946,0.0,1856.564545945946,0.0
2759.9437437437437,1266.6804809809807,2.2737367544323206e-13,633.0974756555642,0.0,1858.5977145145148,2.2737367544323206e-13,1858.5977145145148,2.2737367544323206e-13
2762.946946946947,1268.0597020520524,2.2737367544323206e-13,633.7870272081298,1.1368683772161603e-13,1860.6308830830826,4.547473508864641e-13,1860.6308830830826,4.547473508864641e-13
