time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2327.0140140140156,86.87656508256534,7.213585159847995,80.81136894283634,6.765214516612411,225.23373485485664,51.872693297084915,307.58000000000004,26.377293265230964
2330.0400400400417,86.77701246096377,9.44888143214141,80.82325761403587,6.759307330477437,226.35487465465644,53.65056093987889,307.58000000000004,26.377293265230964
2333.066066066068,86.24757840484558,8.498312373553107,80.83238779025899,6.751014007131414,222.95625970782993,42.81642136567133,307.58000000000004,26.377293265230964
2336.092092092094,83.2225827521145,10.655537598302026,80.8378043744435,6.741760475296068,212.29325234002894,36.65971605175991,307.58000000000004,26.377293265230964
2339.11811811812,82.55509689240111,9.875663758575422,80.8430876783225,6.735474592619335,207.4211176668939,33.77448322246985,307.58000000000004,26.377293265230964
2342.144144144146,83.50099016530575,9.99581967907767,80.85034647780381,6.729584971861617,207.71996594594788,35.81901155099075,307.58000000000004,26.377293265230964
2345.170170170172,83.84804587423,9.166753742281278,80.85631551916208,6.722593415256449,209.03202651014675,35.35132157767958,307.58000000000004,26.377293265230964
2348.196196196198,81.92736466689294,10.667861538436629,80.85796419145977,6.714651631507353,199.68102524659514,33.88083749000643,307.58000000000004,26.377293265230964
2351.222222222224,79.61947065678875,12.827886273168481,80.85911135303036,6.706269485566496,194.48742888889052,39.57902567779641,307.58000000000004,26.377293265230964
2354.24824824825,80.46107561755181,12.81816077205221,80.86420461258643,6.6991881554372625,196.80023057034018,39.998962182114354,307.58000000000004,26.377293265230964
2357.274274274276,82.0340712353246,12.882181001026249,80.87344596305692,6.694434634630562,199.0642794232595,40.465079551941066,307.58000000000004,26.377293265230964
2360.3003003003023,82.11481385727733,13.21542297281636,80.8802699593103,6.691480400853875,199.3392459297669,42.646475210125615,307.58000000000004,26.377293265230964
2363.326326326328,80.95732769876035,14.523418045968505,80.88523167537903,6.68736766906164,199.84133390011306,45.333431575867586,307.58000000000004,26.377293265230964
2366.352352352354,82.13939260291586,14.208104785728906,80.89258663751842,6.6823361122538705,202.22239913416158,45.73608418963251,307.58000000000004,26.377293265230964
2369.37837837838,83.16015021983793,13.496380360365038,80.89958011253083,6.676637435749067,204.16078749502793,45.96819588656967,307.58000000000004,26.377293265230964
2372.4044044044063,83.87199371270319,12.286096005688036,80.90668436500498,6.670405490715288,205.40507717044093,46.12077594042891,307.58000000000004,26.377293265230964
2375.4304304304324,81.85401176949212,13.203173511841523,80.91046173581347,6.665492916692149,202.10327576107778,49.16569811846743,307.58000000000004,26.377293265230964
2378.4564564564585,81.36425715278924,14.957026575392582,80.91393511595781,6.660772615437318,204.12562148176707,49.727398407261454,307.58000000000004,26.377293265230964
2381.482482482484,77.6875637756295,12.052586958197619,80.91401598262651,6.660538805105405,185.7743206764706,28.098942076422656,307.58000000000004,26.377293265230964
2384.50850850851,77.45763022967978,11.570036211696834,80.91479841464673,6.658590235108254,182.967639918908,26.945600231900865,307.58000000000004,26.377293265230964
2387.5345345345363,78.84694514011133,11.492957127230795,80.91810485903427,6.654878293725993,184.83335367039885,27.389476141340804,307.58000000000004,26.377293265230964
2390.5605605605624,79.0806648507422,12.307773277703076,80.92097618107955,6.650589122281554,187.0915622477907,27.756541077615434,307.58000000000004,26.377293265230964
2393.5865865865885,79.87695539504881,12.324666559396631,80.92346093013666,6.6464040586018145,188.88839049658262,28.14063409976019,307.58000000000004,26.377293265230964
2396.6126126126146,78.8963215422794,12.517389496588224,80.92533319797215,6.64679757528544,187.78532364110953,29.47996461905174,307.58000000000004,26.377293265230964
2399.6386386386403,79.25924605747922,12.389479626676547,80.92796812974835,6.647492030032718,189.16298578578736,30.11089800903938,307.58000000000004,26.377293265230964
2402.6646646646664,78.54710201046645,11.512519170225596,80.92958325415775,6.647066038571512,190.72510916917074,30.665070909925532,307.58000000000004,26.377293265230964
2405.6906906906925,79.50514423766774,10.72865262869951,80.93350044597695,6.646943352190459,192.98857663663824,31.076250185780697,307.58000000000004,26.377293265230964
2408.7167167167186,79.12483342276357,10.981678363547488,80.9390051264414,6.646905132079223,192.93348917918078,31.50889090415576,307.58000000000004,26.377293265230964
2411.7427427427447,80.72431597440703,10.945240943973772,80.94570107027222,6.647743213568804,195.20149568568735,31.944459635622113,307.58000000000004,26.377293265230964
2414.7687687687708,81.59958750332194,11.365981923080442,80.95370551126075,6.651900408010061,196.9151099185623,32.868676554167614,307.58000000000004,26.377293265230964
2417.7947947947964,81.76294452666687,12.887969501927278,80.96019565158456,6.6585721686389965,197.2521015118505,35.55611103437071,307.58000000000004,26.377293265230964
2420.8208208208225,81.22397623557495,14.275169146204538,80.96579572773129,6.664957788340439,197.05351326480246,38.28501793343786,307.58000000000004,26.377293265230964
2423.8468468468486,81.90433279051028,15.023364560645543,80.97167081845328,6.670246354303766,195.98431072887456,40.59471816772756,307.58000000000004,26.377293265230964
2426.8728728728747,80.82249279997433,15.615684034077653,80.97538720774733,6.674062788436338,195.63162930833315,43.22620259511828,307.58000000000004,26.377293265230964
2429.898898898901,81.31711380487836,14.88939877485145,80.98022224407795,6.675979590320277,197.45275736547714,43.82244168358137,307.58000000000004,26.377293265230964
2432.924924924927,79.8259979104155,14.233700629380412,80.9828917471951,6.6776597423930895,196.7806559493657,46.2886586632868,307.58000000000004,26.377293265230964
2435.950950950953,79.97150891202882,12.49258383509243,80.98513523299629,6.678102149329563,198.90843493582125,46.90142546372156,307.58000000000004,26.377293265230964
2438.9769769769787,80.40868694590874,10.912913883003558,80.98994581170699,6.681758320076746,201.20815278762623,47.348516507130284,307.58000000000004,26.377293265230964
2442.003003003005,81.23894195265825,10.821945962115803,80.99515622752551,6.685910305908339,203.5078706394316,47.79696981382919,307.58000000000004,26.377293265230964
2445.029029029031,80.87334665847575,12.252516042947763,81.00036235085375,6.690956887786086,205.84467716716858,48.23945733696264,307.58000000000004,26.377293265230964
2448.055055055057,80.8067208313407,13.679318970475489,81.00559961286353,6.694197161724376,206.14295575575724,49.24146271507198,307.58000000000004,26.377293265230964
2451.081081081083,79.89611176316073,13.071005671370848,81.00900367970854,6.695107788091619,201.49165270270424,53.67803866352581,307.58000000000004,26.377293265230964
2454.107107107109,79.95053836704412,12.830702277616318,81.0133182968542,6.697003707276735,203.8756487701757,54.10316167926009,307.58000000000004,26.377293265230964
2457.133133133135,80.93154526646778,12.614278985434794,81.01997861708433,6.700261276206984,206.29642188043468,54.48947232061658,307.58000000000004,26.377293265230964
2460.159159159161,81.91394202619455,11.434667435263073,81.02650631520159,6.703722987428009,208.717194990694,54.87874012442305,307.58000000000004,26.377293265230964
2463.185185185187,82.59006858007483,10.915657838697644,81.03464324304554,6.709972417572036,209.61578002813212,56.73719267110053,307.58000000000004,26.377293265230964
2466.211211211213,82.18260277820805,10.435522241565907,81.04139455013504,6.7153368815332115,208.7600700904843,60.5730673009193,307.58000000000004,26.377293265230964
2469.2372372372392,80.80332943016849,11.753457518367298,81.04644456664214,6.721992500450076,209.32788876023469,62.685639302400055,307.58000000000004,26.377293265230964
2472.2632632632653,80.14195055382585,12.641316282003245,81.04987801404839,6.73036894939569,208.32537892088862,57.780964299633034,307.58000000000004,26.377293265230964
2475.289289289291,78.75062482896611,13.85556420584972,81.05424356650748,6.737795276064921,201.06256581862496,56.06746650724619,307.58000000000004,26.377293265230964
2478.315315315317,79.55519866600756,13.807534807639788,81.0608005115054,6.743527900593598,199.61736740104573,53.157712599541576,307.58000000000004,26.377293265230964
2481.341341341343,80.6409454313663,14.004295483976563,81.07075999411477,6.747701874185587,199.64321391966627,52.72738788154595,307.58000000000004,26.377293265230964
2484.3673673673693,82.22450305746726,14.035307259387746,81.08142245233186,6.752252935624522,202.09818112401973,52.981300408173894,307.58000000000004,26.377293265230964
2487.3933933933954,83.24388870232491,13.511014378025962,81.0912286952681,6.755863978675395,204.5531483283732,53.23907942849367,307.58000000000004,26.377293265230964
2490.4194194194215,84.06965931422825,13.172089202711808,81.10062881355026,6.759120384743298,207.0081155327266,53.500669053460165,307.58000000000004,26.377293265230964
2493.445445445447,84.41386531516176,13.743839896359466,81.10887981524435,6.76397663078154,207.87204622542973,54.71974532467443,307.58000000000004,26.377293265230964
2496.4714714714733,84.00663127554739,15.535183089289085,81.11615433119371,6.7717339199508695,207.3996465180092,57.37463264409096,307.58000000000004,26.377293265230964
2499.4974974974994,83.54666460526416,14.510920050577948,81.12207528435955,6.778063301068958,209.4985588907362,57.76380631941216,307.58000000000004,26.377293265230964
2502.5235235235255,83.78771916014264,13.502002250659025,81.12746641632349,6.78116901360722,210.13549330087454,58.22569341408563,307.58000000000004,26.377293265230964
2505.5495495495516,83.84411725407422,12.244113089475725,81.13554313141364,6.78149520948059,210.77242771101288,59.235928042514665,307.58000000000004,26.377293265230964
2508.5755755755777,83.79579791860786,11.88465190267673,81.14313923774657,6.781822133764495,211.40936212115116,60.76716805172999,307.58000000000004,26.377293265230964
2511.6016016016033,83.54919338951565,11.201765701724131,81.14921924047782,6.78118593436409,210.4726861739929,57.274214823238474,307.58000000000004,26.377293265230964
2514.6276276276294,82.41319333223797,10.567255434470296,81.15592162373261,6.780998301969731,207.09330881866973,50.40248109059807,307.58000000000004,26.377293265230964
2517.6536536536555,82.50753441230401,10.303821896731755,81.16335972522185,6.780790284569321,204.47036919338493,47.07216808605529,307.58000000000004,26.377293265230964
2520.6796796796816,83.84672492797509,10.349364895650568,81.17287502457683,6.7814446167766915,205.86645797797937,47.18037414993901,307.58000000000004,26.377293265230964
2523.7057057057077,84.36990015320117,10.762737939265742,81.18250654205968,6.783851973322591,208.3417472672687,47.445010888945355,307.58000000000004,26.377293265230964
2526.731731731734,85.2060160328736,11.485312712643267,81.19122443158429,6.787802292448552,210.81703655655807,47.714557646052576,307.58000000000004,26.377293265230964
2529.7577577577595,85.18660206484006,11.57016018280941,81.20119555151848,6.790419029279342,213.29232584584707,47.98893168478772,307.58000000000004,26.377293265230964
2532.7837837837856,86.7905358478047,11.5885707602508,81.21281867726816,6.78968044601833,215.76761513513642,48.2680506848826,307.58000000000004,26.377293265230964
2535.8098098098117,87.98745513329882,11.902027599653234,81.22422099839154,6.789351479540045,218.2429044244258,48.55183281166622,307.58000000000004,26.377293265230964
2538.8358358358378,87.47814758265471,12.798395340486472,81.23308999785795,6.789138332958213,218.27182881638228,50.5776660032568,307.58000000000004,26.377293265230964
2541.861861861864,81.78555305762049,8.55741151026436,81.23541331020165,6.783904524408168,198.67746863767078,33.353874444540764,307.58000000000004,26.377293265230964
2544.88788788789,80.5042957857344,8.369308154485546,81.23713278267317,6.779092204512076,190.06023128263328,20.437690194225453,307.58000000000004,26.377293265230964
2547.913913913916,79.78729004042725,9.38709500521771,81.24009896033364,6.776546729944484,185.3849564864882,24.399794519896265,307.58000000000004,26.377293265230964
2550.9399399399417,81.08066678862376,9.611411380070603,81.24675064544192,6.7765311790099165,187.98310243243378,24.63474977805528,307.58000000000004,26.377293265230964
2553.965965965968,80.64015481147337,10.625999368395783,81.25367820319573,6.777990004901255,190.58124837837977,24.878600709203692,307.58000000000004,26.377293265230964
2556.991991991994,81.21868112522766,11.164453236978966,81.25961635442047,6.780543580077873,193.17939432432584,25.131088366303302,307.58000000000004,26.377293265230964
2560.01801801802,82.38580274550159,11.342257185653583,81.26799173539993,6.781998536723965,195.77754027027183,25.39195511000009,307.58000000000004,26.377293265230964
2563.044044044046,82.23581230735405,10.12660740141577,81.27535789689418,6.781929265596108,198.37568621621782,25.660945398561058,307.58000000000004,26.377293265230964
2566.0700700700722,83.58979264893517,9.964848566915736,81.28408458817484,6.781608534694477,200.97383216216383,25.937806495422194,307.58000000000004,26.377293265230964
2569.096096096098,84.70235491261668,9.728579562484208,81.29277354087543,6.781907730576891,203.57197810810945,26.222289096231794,307.58000000000004,26.377293265230964
2572.122122122124,85.42733871146739,9.864172529719077,81.30104627968404,6.782282333969644,206.17012405405544,26.514147878163296,307.58000000000004,26.377293265230964
2575.14814814815,86.19261464469247,10.75522326918759,81.3094892046253,6.782374216947652,208.76827000000148,26.813141974976084,307.58000000000004,26.377293265230964
2578.174174174176,86.42798765379958,10.689854511598059,81.31777906658672,6.781285001802441,211.36641594594744,27.119035381843787,307.58000000000004,26.377293265230964
2581.2002002002023,85.7830620095411,9.882143024512386,81.32586499293885,6.778809570042642,213.96456189189342,27.431597294352507,307.58000000000004,26.377293265230964
2584.2262262262284,86.02625955678528,9.666358476984906,81.33271279333601,6.777883964152574,216.45079936237363,27.797207831477788,307.58000000000004,26.377293265230964
2587.252252252254,84.73558729021663,10.00900896760596,81.34045631444923,6.776626067830487,218.71896157701516,28.291598457007826,307.58000000000004,26.377293265230964
2590.27827827828,84.62419158940845,9.362106491153071,81.35049098695927,6.775955254299153,220.88529455501148,28.87943666060947,307.58000000000004,26.377293265230964
2593.3043043043062,83.47858953715654,10.824953959750944,81.36176370267911,6.775624825214224,218.78339602483442,34.20775527320683,307.58000000000004,26.377293265230964
2596.3303303303323,84.37413567799763,10.81003912196332,81.37445840673445,6.775274591434432,220.23928314759192,35.42568454446584,307.58000000000004,26.377293265230964
2599.3563563563584,84.99897483040196,10.849012560752412,81.38695289542815,6.776182345863757,222.1762439639655,36.45752779716481,307.58000000000004,26.377293265230964
2602.3823823823845,85.25518002788989,11.079588549854506,81.3989112248671,6.779021335791348,224.00064097009786,37.35619969771039,307.58000000000004,26.377293265230964
2605.40840840841,85.93364822571257,11.552655937705564,81.41139742678305,6.781074408031949,224.6397934866921,39.586363892104266,307.58000000000004,26.377293265230964
2608.4344344344363,87.06530293095646,11.92686708412029,81.42531469213591,6.7819685838806,225.27894600328642,42.57700403378698,307.58000000000004,26.377293265230964
2611.4604604604624,88.19695763620032,12.471848110437248,81.43923195748877,6.782886368057403,225.91809851988074,46.180611242601,307.58000000000004,26.377293265230964
2614.4864864864885,88.88977219769382,13.357245338115055,81.45188447150834,6.786968247373177,224.5323168483696,45.285658529386964,307.58000000000004,26.377293265230964
2617.5125125125146,89.25230064381262,14.684625810684008,81.46500974493657,6.792008586557731,222.12566706129442,48.110312196816245,307.58000000000004,26.377293265230964
2620.5385385385407,88.07760383979341,11.933066740269037,81.47644122451243,6.793991349965311,223.78579903904046,49.416824990408344,307.58000000000004,26.377293265230964
2623.5645645645664,87.26471879806377,12.734726685868548,81.48567333122779,6.7953227812775925,224.73987642642751,51.427656329331406,307.58000000000004,26.377293265230964
2626.5905905905925,87.07796291965187,13.807964725362021,81.49339630615565,6.8001898240275445,225.52958477816682,53.795303401202304,307.58000000000004,26.377293265230964
2629.6166166166186,83.99865537511833,15.142690486575507,81.50020792342717,6.80408308443579,212.76113535993505,50.0406402296838,307.58000000000004,26.377293265230964
2632.6426426426447,85.13778137431436,15.230583376571959,81.50670416610669,6.805635199124348,214.76351849849976,51.04307233202324,307.58000000000004,26.377293265230964
2635.6686686686708,85.0213869254101,13.699253175019258,81.51446826315957,6.806587168952698,210.08477604989133,44.984054393687344,307.58000000000004,26.377293265230964
2638.694694694697,84.10004099352008,12.002335918449242,81.52074583208189,6.80503828847115,206.16681239404733,46.86100769992295,307.58000000000004,26.377293265230964
2641.7207207207225,84.37564257471121,11.526277702604967,81.52582791457817,6.80252510381881,207.11329468601198,47.47551731134239,307.58000000000004,26.377293265230964
2644.7467467467486,84.13483179293785,12.572547127083523,81.53209067086839,6.802835840129156,208.0597769779767,48.46678160449817,307.58000000000004,26.377293265230964
2647.7727727727747,84.17150583714098,13.891465093835784,81.53764235947004,6.8044937143835345,209.9821400425679,49.10812082775167,307.58000000000004,26.377293265230964
2650.798798798801,81.01113854309716,14.352841369502723,81.54141355265446,6.804575787596753,207.06651690783087,51.86779498455935,307.58000000000004,26.377293265230964
2653.824824824827,81.59601314637142,13.701869602806006,81.5474535706974,6.801826227642901,207.73742877662272,52.439258037269184,307.58000000000004,26.377293265230964
2656.850850850853,82.88169454034917,13.523320893224874,81.55601957731639,6.7995122381845166,209.51151978979095,53.022083753547875,307.58000000000004,26.377293265230964
2659.876876876879,84.50787653382783,13.51887419204618,81.56595588046972,6.79841312742927,211.8936074774787,53.41863426544768,307.58000000000004,26.377293265230964
2662.9029029029048,85.94244666977832,13.51985273852198,81.57547364238397,6.797005545259905,213.87930955523353,54.030480880700836,307.58000000000004,26.377293265230964
2665.928928928931,85.98440984734464,12.992941583557231,81.58316533055026,6.795398772158973,214.17623882186044,54.302426461466645,307.58000000000004,26.377293265230964
2668.954954954957,83.22293464202289,13.161139229738161,81.58760528765444,6.796846572986838,202.76293311216952,55.24849694774123,307.58000000000004,26.377293265230964
2671.980980980983,82.56214614179669,11.065094662033484,81.59064253594853,6.795771153864179,203.5293459374766,56.27645082525649,307.58000000000004,26.377293265230964
2675.007007007009,82.46119555841474,10.777893633464467,81.59420989258072,6.79583418444906,205.41520609186182,56.77118599002312,307.58000000000004,26.377293265230964
2678.0330330330353,82.36336408362432,12.041899884922998,81.59788736955609,6.795707828840239,207.61544723723827,57.18257022356159,307.58000000000004,26.377293265230964
2681.059059059061,83.36213054024138,12.067949408231716,81.60222646832936,6.7963384202434165,208.91532664772473,58.026206762533334,307.58000000000004,26.377293265230964
2684.085085085087,80.37882502518457,11.070599116507907,81.60186665119546,6.796722847866265,195.1298159914856,37.3517493080383,307.58000000000004,26.377293265230964
2687.111111111113,77.74727872158793,11.500006334131784,81.5989852037263,6.796491384644732,183.2070600000009,24.91419116434647,307.58000000000004,26.377293265230964
2690.1371371371392,78.81755817205094,10.749669418288514,81.59918721051642,6.793639110115865,185.29592576576673,25.047904688713405,307.58000000000004,26.377293265230964
2693.1631631631653,78.37893413294796,11.235429379277795,81.5987749606047,6.790349103956438,186.65029319954567,24.962971449206968,307.58000000000004,26.377293265230964
2696.1891891891914,78.2190873079152,12.11720005326243,81.59848292315999,6.787706361538044,185.76529198024258,22.340818222498115,307.58000000000004,26.377293265230964
2699.215215215217,78.22026807085584,12.962888031591474,81.59794931373088,6.783355033377206,180.90070009509006,22.860906290897248,307.58000000000004,26.377293265230964
2702.241241241243,78.13352755572473,12.946343663847713,81.598722093946,6.781285416025135,180.8309188915729,26.825014612491543,307.58000000000004,26.377293265230964
2705.2672672672693,78.02177655958394,12.431115150986885,81.60016767927215,6.781227358625374,182.5956009119736,27.028687316462026,307.58000000000004,26.377293265230964
2708.2932932932954,77.69335009410062,11.255493064456049,81.59965337351359,6.7810125369432575,183.80082222669017,26.39352965164033,307.58000000000004,26.377293265230964
2711.3193193193215,77.90440058219738,9.682703699210052,81.59937320268332,6.780100487649591,184.81967296316415,25.36609962063527,307.58000000000004,26.377293265230964
2714.3453453453476,77.37729682126678,9.00775189751276,81.6013527358974,6.778498718643725,185.58283350144063,25.27830032581571,307.58000000000004,26.377293265230964
2717.3713713713732,78.34847026716707,9.201974630550405,81.60268041322085,6.777618500721175,186.25997245273254,25.873416925274732,307.58000000000004,26.377293265230964
2720.3973973973993,77.5855976176413,9.668664326522189,81.6015744162834,6.776798463068247,182.32573291706814,27.33356645963878,307.58000000000004,26.377293265230964
2723.4234234234254,77.36991146356088,10.259486271687113,81.60014595698792,6.7757752147424215,179.52971080618653,30.22760647534756,307.58000000000004,26.377293265230964
2726.4494494494515,76.65829291661453,10.860853616933545,81.59834091865088,6.772873614749977,179.20418230568853,29.724908839366933,307.58000000000004,26.377293265230964
2729.4754754754777,77.1120110211859,10.961868256620981,81.6000443081406,6.770591683546717,180.3324747629453,30.562614371812874,307.58000000000004,26.377293265230964
2732.5015015015038,77.164190885551,11.840708095965391,81.60075965305882,6.770738730523565,179.67048467409833,33.778841952548724,307.58000000000004,26.377293265230964
2735.5275275275294,78.2151322191597,12.47684632274435,81.60203731090571,6.7711175355059,180.3927672689555,36.67632593482555,307.58000000000004,26.377293265230964
2738.5535535535555,77.6000725787392,13.40401449499517,81.60240640473646,6.772079513517927,182.825456146147,36.89410872821474,307.58000000000004,26.377293265230964
2741.5795795795816,76.79425041435661,12.984434522812755,81.6002306906027,6.771225811276508,185.29166735735828,37.130946762148106,307.58000000000004,26.377293265230964
2744.6056056056077,77.13367584734326,11.829619090122318,81.60010641472869,6.768087657479333,187.75787856856957,37.374897093258426,307.58000000000004,26.377293265230964
2747.631631631634,78.23090552980155,10.932879022676724,81.60278500877158,6.768435676777444,190.22408977978077,37.625821382182075,307.58000000000004,26.377293265230964
2750.65765765766,78.56170022385042,11.301622561352941,81.60680430961186,6.770277118800047,191.2994413787732,37.72694478662421,307.58000000000004,26.377293265230964
2753.6836836836856,79.62781792775293,11.958237156133368,81.61157212991262,6.772929503945443,193.10097525525597,38.10226730261739,307.58000000000004,26.377293265230964
2756.7097097097117,80.32049506013942,12.8340215661233,81.61649025111166,6.7770687775916345,195.07275502475426,38.70031446796463,307.58000000000004,26.377293265230964
2759.7357357357378,81.44715875087029,13.52604264050337,81.62164905548693,6.781280297997717,197.27830324324412,39.18894060155747,307.58000000000004,26.377293265230964
2762.761761761764,82.09160652798441,14.09665317616621,81.626705835568,6.785571640572928,199.75117171171263,39.495672737520316,307.58000000000004,26.377293265230964
2765.78778778779,83.04993406171768,14.34867064061722,81.63151235721303,6.790015453157731,200.9955554354416,39.74912819160189,307.58000000000004,26.377293265230964
2768.813813813816,82.75869809401433,14.931131753684424,81.6371517832334,6.79148853913242,197.69699694407254,44.1959154456099,307.58000000000004,26.377293265230964
2771.839839839842,83.30675267173783,14.170014130718585,81.6444767796596,6.792462140709448,200.24062671098852,44.470575226905424,307.58000000000004,26.377293265230964
2774.865865865868,82.90829512635108,11.655481054238876,81.64914371645708,6.791280775275848,202.78425647790414,44.750160724925735,307.58000000000004,26.377293265230964
2777.891891891894,81.48139678387818,10.782545387903815,81.65370471103604,6.789712833172897,201.04068368313546,47.23919310041436,307.58000000000004,26.377293265230964
2780.91791791792,80.68066319802374,11.38600961351006,81.65664680131621,6.789507010840594,199.87550227907914,50.46065393460212,307.58000000000004,26.377293265230964
2783.943943943946,80.92334618392644,12.134921586251727,81.66220659730325,6.7895775961404405,200.9595061990725,52.12373660558751,307.58000000000004,26.377293265230964
2786.969969969972,82.3450451030228,12.084799898639178,81.66934609747507,6.790019946839985,203.48044077079334,52.505354296849745,307.58000000000004,26.377293265230964
2789.9959959959983,83.21622323088434,11.69394567792984,81.67723274906761,6.7909154175235535,206.00137534251417,52.89031439485711,307.58000000000004,26.377293265230964
2793.022022022024,82.66093767339751,11.82146371391888,81.68377265247696,6.793055503133193,207.90868528960942,53.598642156589584,307.58000000000004,26.377293265230964
2796.04804804805,82.98546635307392,12.542853046188347,81.69141721404205,6.795790210195815,209.95124448595544,54.29024890451214,307.58000000000004,26.377293265230964
2799.074074074076,84.12755688456238,11.877954211570634,81.70137616193283,6.7949525414750385,212.47217905767621,54.69296574517706,307.58000000000004,26.377293265230964
2802.1001001001023,84.29966154290271,10.37221692307031,81.71042758185533,6.793585957641274,214.99311362939702,55.09859066012846,307.58000000000004,26.377293265230964
2805.1261261261284,85.18628237489561,9.295945330177572,81.71976244251421,6.79214383524597,217.5140482011178,55.507059896032445,307.58000000000004,26.377293265230964
2808.1521521521545,86.10813728063044,8.726419105580465,81.73131086095083,6.791399844414445,219.90938090019603,56.005106745631466,307.58000000000004,26.377293265230964
2811.17817817818,86.64578106873337,9.410890850856287,81.74243416065082,6.791955564040367,221.2414554769589,56.0139448944498,307.58000000000004,26.377293265230964
2814.2042042042062,86.66342949137248,10.259246460727175,81.75125080340992,6.791876500260759,219.4413949665183,50.325246989905935,307.58000000000004,26.377293265230964
2817.2302302302323,85.26951206629984,9.685343698565799,81.7587865169359,6.788970149212705,217.27760098019107,47.074417847152844,307.58000000000004,26.377293265230964
2820.2562562562584,85.43404251068358,10.31056308328542,81.76783258115483,6.7865131067367,215.37841204661422,46.53996932115861,307.58000000000004,26.377293265230964
2823.2822822822845,86.58570292292191,10.886480095285142,81.77817539194643,6.786204175236857,216.6322156772962,47.278425590967146,307.58000000000004,26.377293265230964
2826.3083083083106,85.90250744610805,12.513743005320089,81.78735673393554,6.787788970970061,217.25989525958113,49.85696871631389,307.58000000000004,26.377293265230964
2829.3343343343363,86.10619482280049,12.854156766711132,81.79633439364522,6.788928806910837,219.76270742742844,50.31387174498745,307.58000000000004,26.377293265230964
2832.3603603603624,87.30787966545344,13.037491740176174,81.80614812436833,6.790421256860509,222.46555387387494,50.512151994632596,307.58000000000004,26.377293265230964
2835.3863863863885,85.86177421897825,12.46670277937006,81.81616451955172,6.7929613273979035,212.07851093093217,48.52125977517403,307.58000000000004,26.377293265230964
2838.4124124124146,87.12703497072616,12.508523384654643,81.82491954322457,6.79593051211163,214.68119591591721,48.754290054543155,307.58000000000004,26.377293265230964
2841.4384384384407,88.15049748771668,13.259778715750754,81.83445441001393,6.797367848669815,216.47076005773062,49.08058897685463,307.58000000000004,26.377293265230964
2844.464464464467,88.7743937272044,13.577383108145446,81.84281452610692,6.797851544102895,217.2350901635647,49.99532907761493,307.58000000000004,26.377293265230964
2847.4904904904924,88.42960175965088,12.09582300968972,81.8497128485962,6.796764514612228,217.99942026939863,51.5375512971104,307.58000000000004,26.377293265230964
2850.5165165165185,85.19664299985504,12.897478552707724,81.85349451079284,6.79518905331074,216.24992732732835,55.586557218475996,307.58000000000004,26.377293265230964
2853.5425425425447,84.56534805970121,12.381251039343068,81.85729217111086,6.794951119275747,218.95731281281388,55.81594502974867,307.58000000000004,26.377293265230964
2856.5685685685708,81.62958790598327,10.69837973779607,81.86027864168173,6.794283636721461,220.86611977928033,54.448398981799166,307.58000000000004,26.377293265230964
2859.594594594597,81.69157711363508,8.31925902633122,81.86257883643427,6.791398523898305,218.41626778778254,46.06365396529333,307.58000000000004,26.377293265230964
2862.620620620623,81.60537120768991,8.337245990790551,81.8673396571386,6.790640494230911,215.96641579628476,41.853823850444215,307.58000000000004,26.377293265230964
2865.6466466466486,82.06656445814659,9.045363948203901,81.87258829364839,6.791455156007424,215.93202078078156,41.90694289604125,307.58000000000004,26.377293265230964
2868.6726726726747,82.67331522605105,8.99993966705471,81.87752837290897,6.794634381263299,218.5347057657666,42.15807005288177,307.58000000000004,26.377293265230964
2871.698698698701,83.22947750234457,9.537907230411236,81.8833897800289,6.79695628067617,221.13739075075168,42.414071821266596,307.58000000000004,26.377293265230964
2874.724724724727,84.75402191144708,9.617670528487277,81.89130626322796,6.796487122646341,223.74007573573667,42.674860474519285,307.58000000000004,26.377293265230964
2877.750750750753,83.28832120418194,8.958324306944132,81.89847127059633,6.7952822868792015,226.3427607207217,42.94034879648822,307.58000000000004,26.377293265230964
2880.776776776779,83.02519672986969,8.963077770778986,81.9020825111151,6.793363822231092,219.34969961237545,26.430494287539645,307.58000000000004,26.377293265230964
2883.802802802805,81.99621015736602,11.079781608449425,81.90518053108974,6.793313128822907,208.43074085017102,24.071883433018513,307.58000000000004,26.377293265230964
2886.828828828831,80.4613940401429,13.212256387645695,81.90759320228739,6.793107507081629,201.96651844511072,32.66589889399729,307.58000000000004,26.377293265230964
2889.854854854857,79.2933462415591,11.037726345633676,81.90898675667958,6.7920706770757295,201.7846200830436,32.2572185583527,307.58000000000004,26.377293265230964
2892.880880880883,78.68206359856624,9.470723299574276,81.91035864812586,6.791248461426517,200.17105837797257,33.746185779197816,307.58000000000004,26.377293265230964
2895.906906906909,79.29318041555513,10.867749858592335,81.91396386727247,6.792318692331653,200.2269964279516,37.00898611146002,307.58000000000004,26.377293265230964
2898.9329329329353,80.16853865601176,11.399096168538717,81.92034501747943,6.795783372542074,201.80683853853952,38.85252695549168,307.58000000000004,26.377293265230964
2901.9589589589614,81.56765611540445,11.312112325138477,81.92711654350185,6.798617396589756,204.2866668668679,39.29886393364625,307.58000000000004,26.377293265230964
2904.984984984987,82.46763423752857,10.700323731289576,81.93506047174628,6.800425735709612,206.76649519519592,39.74773606676581,307.58000000000004,26.377293265230964
