time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
82.68268268268268,6.722439105772439,0.0,6.964962360856546,0.0,16.13146479813147,0.0,20.0,0.0
82.78278278278279,6.68907240573907,0.0,6.964339933258801,0.0,15.564230897564196,0.0,20.0,0.0
82.88288288288288,6.6557057057057065,0.0,6.963717505661057,8.881784197001252e-16,14.996996996997002,0.0,20.0,0.0
82.98298298298299,6.6223390056723375,0.0,6.96309507806331,8.881784197001252e-16,14.429763096429728,0.0,20.0,0.0
83.08308308308308,6.588972305638974,8.881784197001252e-16,6.962472650465566,8.881784197001252e-16,13.862529195862535,0.0,20.0,0.0
83.18318318318319,6.555605605605605,8.881784197001252e-16,6.961850222867822,1.7763568394002505e-15,13.295295295295261,0.0,20.0,0.0
83.28328328328328,6.522238905572239,0.0,6.961227795270075,0.0,12.72806139472807,1.7763568394002505e-15,20.0,0.0
83.38338338338339,6.48887220553887,0.0,6.960605367672329,0.0,12.160827494160795,1.7763568394002505e-15,20.0,0.0
83.48348348348348,6.455505505505506,0.0,6.959982940074584,0.0,11.593593593593598,1.7763568394002505e-15,20.0,0.0
83.58358358358359,6.483433433433435,8.881784197001252e-16,6.959571895462611,8.881784197001252e-16,11.58358358358359,0.0,20.0,0.0
83.68368368368368,6.523473473473473,0.0,6.959202621141243,8.881784197001252e-16,11.683683683683682,0.0,20.0,0.0
83.78378378378379,6.563513513513515,1.7763568394002505e-15,6.958833346819871,8.881784197001252e-16,11.78378378378379,0.0,20.0,0.0
83.88388388388388,6.603553553553553,0.0,6.9584640724985025,0.0,11.883883883883883,0.0,20.0,0.0
83.98398398398399,6.643593593593595,1.7763568394002505e-15,6.958094798177131,1.7763568394002505e-15,11.98398398398399,0.0,20.0,0.0
84.08408408408408,6.7004504504504485,1.7763568394002505e-15,6.9583245325157055,1.7763568394002505e-15,12.084084084084083,0.0,20.0,0.0
84.18418418418419,6.760510510510514,0.0,6.958668363741891,8.881784197001252e-16,12.18418418418419,0.0,20.0,0.0
84.28428428428428,6.820570570570569,1.7763568394002505e-15,6.959012194968077,8.881784197001252e-16,12.284284284284283,0.0,20.0,0.0
84.38438438438439,6.880630630630634,0.0,6.959356026194259,8.881784197001252e-16,12.38438438438439,0.0,20.0,0.0
84.48448448448448,6.940690690690689,8.881784197001252e-16,6.9596998574204445,0.0,12.484484484484483,0.0,20.0,0.0
84.58458458458459,7.000750750750754,0.0,6.960043688646628,0.0,12.58458458458459,0.0,20.0,0.0
84.68468468468468,7.060810810810809,8.881784197001252e-16,6.960387519872812,0.0,12.684684684684683,0.0,20.0,0.0
84.78478478478479,7.120870870870874,0.0,6.960731351098998,8.881784197001252e-16,12.78478478478479,0.0,20.0,0.0
84.88488488488488,7.180930930930929,8.881784197001252e-16,6.96107518232518,8.881784197001252e-16,12.884884884884883,0.0,20.0,0.0
84.98498498498499,7.240990990990994,0.0,6.961419013551366,8.881784197001252e-16,12.98498498498499,0.0,20.0,0.0
85.08508508508508,7.284034034034034,8.881784197001252e-16,6.9621517926955665,8.881784197001252e-16,13.085085085085083,0.0,20.0,0.0
85.18518518518519,7.324074074074076,0.0,6.9629532097076545,0.0,13.18518518518519,0.0,20.0,0.0
85.28528528528528,7.364114114114114,8.881784197001252e-16,6.9637546267197425,8.881784197001252e-16,13.285285285285283,0.0,20.0,0.0
85.38538538538539,7.404154154154156,0.0,6.964556043731831,1.7763568394002505e-15,13.38538538538539,0.0,20.0,0.0
85.4854854854855,7.444194194194198,8.881784197001252e-16,6.965357460743917,0.0,13.485485485485498,0.0,20.0,0.0
85.58558558558559,7.484234234234236,0.0,6.966158877756003,8.881784197001252e-16,13.58558558558559,0.0,20.0,0.0
85.6856856856857,7.524274274274278,1.7763568394002505e-15,6.966960294768091,0.0,13.685685685685698,0.0,20.0,0.0
85.78578578578579,7.564314314314316,0.0,6.967761711780179,8.881784197001252e-16,13.78578578578579,0.0,20.0,0.0
85.8858858858859,7.604354354354358,1.7763568394002505e-15,6.968563128792267,8.881784197001252e-16,13.885885885885898,0.0,20.0,0.0
85.98598598598599,7.644394394394396,0.0,6.969364545804353,0.0,13.985985985985991,0.0,20.0,0.0
86.0860860860861,7.69017350684018,8.881784197001252e-16,6.970834959544261,0.0,14.086086086086098,0.0,20.0,0.0
86.18618618618619,7.736886886886891,1.7763568394002505e-15,6.972414279728232,0.0,14.186186186186191,0.0,20.0,0.0
86.2862862862863,7.783600266933606,0.0,6.973993599912204,0.0,14.286286286286298,0.0,20.0,0.0
86.38638638638639,7.830313646980317,8.881784197001252e-16,6.975572920096175,0.0,14.386386386386391,0.0,20.0,0.0
86.4864864864865,7.877027027027031,1.7763568394002505e-15,6.977152240280146,0.0,14.486486486486502,3.552713678800501e-15,20.0,0.0
86.58658658658659,7.923740407073742,0.0,6.978731560464118,0.0,14.586586586586588,3.552713678800501e-15,20.0,0.0
86.6866866866867,7.97045378712046,8.881784197001252e-16,6.980310880648089,0.0,14.686686686686699,0.0,20.0,0.0
86.78678678678679,8.017167167167171,1.7763568394002505e-15,6.98189020083206,0.0,14.786786786786791,0.0,20.0,0.0
86.8868868868869,8.063880547213886,0.0,6.983469521016032,0.0,14.886886886886895,3.552713678800501e-15,20.0,0.0
86.98698698698699,8.110593927260595,0.0,6.985048841200003,0.0,14.986986986986995,3.552713678800501e-15,20.0,0.0
87.0870870870871,8.157307307307315,1.7763568394002505e-15,6.986628161383974,0.0,15.087087087087099,0.0,20.0,0.0
87.18718718718719,8.20402068735402,1.7763568394002505e-15,6.988207481567946,0.0,15.187187187187192,0.0,20.0,0.0
87.2872872872873,8.25073406740074,1.7763568394002505e-15,6.989786801751917,0.0,15.287287287287302,3.552713678800501e-15,20.0,0.0
87.38738738738739,8.297447447447452,1.7763568394002505e-15,6.991366121935888,0.0,15.387387387387388,3.552713678800501e-15,20.0,0.0
87.4874874874875,8.344160827494166,0.0,6.99294544211986,0.0,15.487487487487499,0.0,20.0,0.0
87.58758758758759,8.244894894894887,1.7763568394002505e-15,6.993896167271165,8.881784197001252e-16,15.587587587587592,0.0,20.0,0.0
87.6876876876877,8.124774774774762,1.7763568394002505e-15,6.994757093132092,0.0,15.687687687687696,3.552713678800501e-15,20.0,0.0
87.78778778778779,8.004654654654647,1.7763568394002505e-15,6.995618018993019,8.881784197001252e-16,15.787787787787796,3.552713678800501e-15,20.0,0.0
87.8878878878879,7.884534534534522,8.881784197001252e-16,6.996478944853946,1.7763568394002505e-15,15.8878878878879,0.0,20.0,0.0
87.98798798798799,7.764414414414409,0.0,6.997339870714869,0.0,15.987987987987992,0.0,20.0,0.0
88.0880880880881,7.785235235235239,0.0,6.998962756948869,1.7763568394002505e-15,16.088088088088103,3.552713678800501e-15,20.0,0.0
88.18818818818819,7.825275275275276,8.881784197001252e-16,7.000689546870101,8.881784197001252e-16,16.18818818818819,3.552713678800501e-15,20.0,0.0
88.2882882882883,7.8653153153153195,8.881784197001252e-16,7.002416336791336,8.881784197001252e-16,16.2882882882883,0.0,20.0,0.0
88.38838838838839,7.905355355355356,8.881784197001252e-16,7.00414312671257,0.0,16.388388388388393,0.0,20.0,0.0
88.4884884884885,7.9453953953953995,8.881784197001252e-16,7.005869916633804,0.0,16.488488488488496,3.552713678800501e-15,20.0,0.0
88.58858858858859,7.985435435435436,8.881784197001252e-16,7.00759670655504,8.881784197001252e-16,16.588588588588596,3.552713678800501e-15,20.0,0.0
88.6886886886887,8.025475475475478,1.7763568394002505e-15,7.009323496476272,1.7763568394002505e-15,16.6886886886887,0.0,20.0,0.0
88.78878878878879,8.065515515515516,1.7763568394002505e-15,7.0110502863975075,0.0,16.788788788788793,0.0,20.0,0.0
88.8888888888889,8.105555555555558,1.7763568394002505e-15,7.012777076318743,8.881784197001252e-16,16.888888888888903,3.552713678800501e-15,20.0,0.0
88.988988988989,8.145595595595596,1.7763568394002505e-15,7.014503866239975,8.881784197001252e-16,16.98898898898899,3.552713678800501e-15,20.0,0.0
89.0890890890891,8.185635635635638,1.7763568394002505e-15,7.016230656161211,0.0,17.0890890890891,0.0,20.0,0.0
89.1891891891892,8.225675675675676,1.7763568394002505e-15,7.0179574460824465,1.7763568394002505e-15,17.189189189189193,0.0,20.0,0.0
89.2892892892893,8.265715715715718,1.7763568394002505e-15,7.019684236003679,8.881784197001252e-16,17.289289289289297,3.552713678800501e-15,20.0,0.0
89.3893893893894,8.305755755755756,1.7763568394002505e-15,7.021411025924914,8.881784197001252e-16,17.389389389389397,3.552713678800501e-15,20.0,0.0
89.4894894894895,8.3457957957958,1.7763568394002505e-15,7.023137815846148,0.0,17.4894894894895,0.0,20.0,0.0
89.5895895895896,8.385835835835836,1.7763568394002505e-15,7.024864605767382,0.0,17.589589589589593,0.0,20.0,0.0
89.6896896896897,8.42587587587588,1.7763568394002505e-15,7.026591395688618,8.881784197001252e-16,17.689689689689704,3.552713678800501e-15,20.0,0.0
89.7897897897898,8.465915915915916,1.7763568394002505e-15,7.02831818560985,1.7763568394002505e-15,17.78978978978979,3.552713678800501e-15,20.0,0.0
89.8898898898899,8.50595595595596,1.7763568394002505e-15,7.030044975531085,0.0,17.8898898898899,0.0,20.0,0.0
89.98998998999,8.545995995995996,1.7763568394002505e-15,7.031771765452321,8.881784197001252e-16,17.989989989989994,0.0,20.0,0.0
90.0900900900901,8.543993993993993,0.0,7.033340649392562,8.881784197001252e-16,18.090090090090097,3.552713678800501e-15,20.0,0.0
90.1901901901902,8.53732065398732,0.0,7.034891988223803,8.881784197001252e-16,18.190190190190197,3.552713678800501e-15,20.0,0.0
90.2902902902903,8.53064731398065,1.7763568394002505e-15,7.036443327055045,8.881784197001252e-16,18.2902902902903,0.0,20.0,0.0
90.3903903903904,8.523973973973971,1.7763568394002505e-15,7.037994665886286,0.0,18.390390390390394,0.0,20.0,0.0
90.4904904904905,8.517300633967299,1.7763568394002505e-15,7.039546004717527,0.0,18.490490490490505,3.552713678800501e-15,20.0,0.0
90.5905905905906,8.510627293960626,1.7763568394002505e-15,7.041097343548769,0.0,18.59059059059059,3.552713678800501e-15,20.0,0.0
90.6906906906907,8.503953953953953,0.0,7.04264868238001,8.881784197001252e-16,18.6906906906907,0.0,20.0,0.0
90.7907907907908,8.49728061394728,0.0,7.044200021211251,8.881784197001252e-16,18.790790790790794,0.0,20.0,0.0
90.8908908908909,8.490607273940608,1.7763568394002505e-15,7.045751360042493,8.881784197001252e-16,18.890890890890898,3.552713678800501e-15,20.0,0.0
90.990990990991,8.483933933933935,1.7763568394002505e-15,7.047302698873736,0.0,18.990990990990998,3.552713678800501e-15,20.0,0.0
91.0910910910911,8.477260593927257,1.7763568394002505e-15,7.048854037704977,0.0,19.0910910910911,0.0,20.0,0.0
91.1911911911912,8.470587253920586,0.0,7.050405376536219,0.0,19.191191191191194,0.0,20.0,0.0
91.2912912912913,8.463913913913913,0.0,7.051956715367462,8.881784197001252e-16,19.291291291291305,3.552713678800501e-15,20.0,0.0
91.3913913913914,8.45724057390724,0.0,7.053508054198703,8.881784197001252e-16,19.39139139139139,3.552713678800501e-15,20.0,0.0
91.4914914914915,8.450567233900568,1.7763568394002505e-15,7.055059393029945,8.881784197001252e-16,19.4914914914915,0.0,20.0,0.0
91.5915915915916,8.193543543543536,1.7763568394002505e-15,7.055186088618909,8.881784197001252e-16,19.591591591591595,0.0,20.0,0.0
91.6916916916917,7.913263263263234,8.881784197001252e-16,7.055180440300122,8.881784197001252e-16,19.691691691691698,3.552713678800501e-15,20.0,0.0
91.7917917917918,7.632982982982975,8.881784197001252e-16,7.055174791981335,8.881784197001252e-16,19.7917917917918,3.552713678800501e-15,20.0,0.0
91.8918918918919,7.352702702702674,8.881784197001252e-16,7.055169143662548,8.881784197001252e-16,19.891891891891902,0.0,20.0,0.0
91.991991991992,7.072422422422415,0.0,7.055163495343761,8.881784197001252e-16,19.991991991991995,0.0,20.0,0.0
92.0920920920921,6.773723723723693,8.881784197001252e-16,7.0536645179256805,1.7763568394002505e-15,18.250250250250065,3.552713678800501e-15,20.0,0.0
92.1921921921922,6.473423423423414,8.881784197001252e-16,7.052035685803309,8.881784197001252e-16,16.348348348348292,3.552713678800501e-15,20.0,0.0
92.2922922922923,6.1731231231230925,8.881784197001252e-16,7.050406853680942,8.881784197001252e-16,14.44644644644626,0.0,20.0,0.0
92.3923923923924,5.872822822822814,8.881784197001252e-16,7.0487780215585705,8.881784197001252e-16,12.544544544544493,0.0,20.0,0.0
92.4924924924925,5.572522522522492,8.881784197001252e-16,7.047149189436203,0.0,10.642642642642457,0.0,20.0,0.0
92.5925925925926,5.636419753086422,0.0,7.046931452729323,0.0,10.592592592592595,0.0,20.0,0.0
92.6926926926927,5.729846513179856,8.881784197001252e-16,7.04682812916424,0.0,10.692692692692702,0.0,20.0,0.0
92.7927927927928,5.823273273273275,8.881784197001252e-16,7.0467248055991565,0.0,10.792792792792795,0.0,20.0,0.0
92.8928928928929,5.916700033366709,0.0,7.046621482034071,1.7763568394002505e-15,10.892892892892903,0.0,20.0,0.0
92.992992992993,6.01012679346013,8.881784197001252e-16,7.04651815846899,0.0,10.992992992992995,0.0,20.0,0.0
93.0930930930931,6.103553553553562,8.881784197001252e-16,7.046414834903908,8.881784197001252e-16,11.093093093093103,0.0,20.0,0.0
93.1931931931932,6.196980313646982,0.0,7.046311511338823,8.881784197001252e-16,11.193193193193196,0.0,20.0,0.0
93.2932932932933,6.2904070737404165,8.881784197001252e-16,7.0462081877737415,8.881784197001252e-16,11.293293293293303,0.0,20.0,0.0
93.3933933933934,6.383833833833835,8.881784197001252e-16,7.046104864208656,8.881784197001252e-16,11.393393393393396,0.0,20.0,0.0
93.4934934934935,6.477260593927269,0.0,7.046001540643575,8.881784197001252e-16,11.493493493493503,0.0,20.0,0.0
93.5935935935936,6.57068735402069,0.0,7.04589821707849,8.881784197001252e-16,11.593593593593596,0.0,20.0,0.0
93.6936936936937,6.664114114114122,8.881784197001252e-16,7.045794893513408,0.0,11.693693693693703,0.0,20.0,0.0
93.7937937937938,6.757540874207544,8.881784197001252e-16,7.045691569948325,0.0,11.793793793793796,0.0,20.0,0.0
93.8938938938939,6.850967634300977,0.0,7.045588246383241,0.0,11.893893893893903,0.0,20.0,0.0
93.993993993994,6.944394394394395,1.7763568394002505e-15,7.04548492281816,1.7763568394002505e-15,11.993993993993996,0.0,20.0,0.0
94.0940940940941,7.025275275275282,8.881784197001252e-16,7.0469533751393225,8.881784197001252e-16,12.094094094094103,0.0,20.0,0.0
94.1941941941942,7.105355355355357,0.0,7.048522153580883,0.0,12.194194194194196,0.0,20.0,0.0
94.2942942942943,7.185435435435442,8.881784197001252e-16,7.050090932022444,1.7763568394002505e-15,12.294294294294303,0.0,20.0,0.0
94.3943943943944,7.265515515515517,0.0,7.051659710464007,8.881784197001252e-16,12.394394394394396,0.0,20.0,0.0
94.4944944944945,7.3455955955956025,8.881784197001252e-16,7.053228488905569,8.881784197001252e-16,12.494494494494504,0.0,20.0,0.0
94.5945945945946,7.425675675675677,0.0,7.054797267347132,0.0,12.594594594594597,0.0,20.0,0.0
94.6946946946947,7.505755755755763,8.881784197001252e-16,7.056366045788694,0.0,12.694694694694704,0.0,20.0,0.0
94.7947947947948,7.585835835835837,0.0,7.057934824230257,8.881784197001252e-16,12.794794794794797,0.0,20.0,0.0
94.8948948948949,7.665915915915923,8.881784197001252e-16,7.059503602671819,8.881784197001252e-16,12.894894894894904,0.0,20.0,0.0
94.994994994995,7.745995995995997,0.0,7.061072381113378,1.7763568394002505e-15,12.994994994994997,0.0,20.0,0.0
95.0950950950951,7.826076076076083,8.881784197001252e-16,7.062641159554943,0.0,13.095095095095104,0.0,20.0,0.0
95.1951951951952,7.9061561561561575,0.0,7.0642099379965035,8.881784197001252e-16,13.195195195195197,0.0,20.0,0.0
95.2952952952953,7.986236236236243,8.881784197001252e-16,7.065778716438066,8.881784197001252e-16,13.295295295295304,0.0,20.0,0.0
95.3953953953954,8.066316316316318,0.0,7.067347494879629,0.0,13.395395395395397,0.0,20.0,0.0
95.4954954954955,8.146396396396403,1.7763568394002505e-15,7.068916273321191,0.0,13.495495495495504,0.0,20.0,0.0
95.5955955955956,8.226476476476478,0.0,7.070485051762754,0.0,13.595595595595597,0.0,20.0,0.0
95.6956956956957,8.306556556556563,1.7763568394002505e-15,7.072053830204316,8.881784197001252e-16,13.695695695695704,0.0,20.0,0.0
95.7957957957958,8.386636636636638,0.0,7.073622608645879,8.881784197001252e-16,13.795795795795797,0.0,20.0,0.0
95.8958958958959,8.466716716716723,1.7763568394002505e-15,7.075191387087441,1.7763568394002505e-15,13.895895895895904,0.0,20.0,0.0
95.995995995996,8.546796796796798,0.0,7.076760165529002,0.0,13.995995995995997,0.0,20.0,0.0
96.0960960960961,8.492342342342338,0.0,7.0779911833789715,8.881784197001252e-16,14.096096096096105,0.0,20.0,0.0
96.1961961961962,8.432282282282284,1.7763568394002505e-15,7.079208127870961,8.881784197001252e-16,14.196196196196198,0.0,20.0,0.0
96.2962962962963,8.372222222222218,0.0,7.080425072362948,0.0,14.296296296296305,0.0,20.0,0.0
96.3963963963964,8.312162162162164,1.7763568394002505e-15,7.081642016854936,0.0,14.396396396396398,0.0,20.0,0.0
96.4964964964965,8.252102102102098,1.7763568394002505e-15,7.082858961346924,8.881784197001252e-16,14.496496496496501,3.552713678800501e-15,20.0,0.0
96.5965965965966,8.288638638638641,1.7763568394002505e-15,7.084643347217364,0.0,14.596596596596601,3.552713678800501e-15,20.0,0.0
96.6966966966967,8.328678678678683,1.7763568394002505e-15,7.086448313863189,8.881784197001252e-16,14.696696696696705,0.0,20.0,0.0
96.7967967967968,8.368718718718721,1.7763568394002505e-15,7.088253280509015,0.0,14.796796796796798,0.0,20.0,0.0
96.8968968968969,8.408758758758763,1.7763568394002505e-15,7.0900582471548415,1.7763568394002505e-15,14.896896896896909,3.552713678800501e-15,20.0,0.0
96.996996996997,8.448798798798801,1.7763568394002505e-15,7.091863213800666,8.881784197001252e-16,14.996996996996995,3.552713678800501e-15,20.0,0.0
97.0970970970971,8.488838838838843,1.7763568394002505e-15,7.093668180446491,0.0,15.097097097097105,0.0,20.0,0.0
97.1971971971972,8.528878878878881,1.7763568394002505e-15,7.095473147092315,0.0,15.197197197197198,0.0,20.0,0.0
97.2972972972973,8.568918918918923,1.7763568394002505e-15,7.09727811373814,8.881784197001252e-16,15.297297297297302,3.552713678800501e-15,20.0,0.0
97.3973973973974,8.608958958958961,1.7763568394002505e-15,7.099083080383965,1.7763568394002505e-15,15.397397397397402,3.552713678800501e-15,20.0,0.0
97.4974974974975,8.648998998999003,1.7763568394002505e-15,7.100888047029793,8.881784197001252e-16,15.497497497497505,0.0,20.0,0.0
97.5975975975976,8.689039039039042,1.7763568394002505e-15,7.1026930136756175,8.881784197001252e-16,15.597597597597598,0.0,20.0,0.0
97.6976976976977,8.729079079079083,1.7763568394002505e-15,7.104497980321442,0.0,15.69769769769771,3.552713678800501e-15,20.0,0.0
97.7977977977978,8.769119119119122,1.7763568394002505e-15,7.106302946967267,8.881784197001252e-16,15.797797797797795,3.552713678800501e-15,20.0,0.0
97.8978978978979,8.809159159159163,1.7763568394002505e-15,7.108107913613095,1.7763568394002505e-15,15.897897897897906,0.0,20.0,0.0
97.997997997998,8.849199199199202,1.7763568394002505e-15,7.109912880258918,0.0,15.997997997997999,0.0,20.0,0.0
98.0980980980981,8.830380380380378,0.0,7.111475000562299,8.881784197001252e-16,16.098098098098102,3.552713678800501e-15,20.0,0.0
98.1981981981982,8.810360360360361,1.7763568394002505e-15,7.113032164817879,1.7763568394002505e-15,16.198198198198202,3.552713678800501e-15,20.0,0.0
98.2982982982983,8.790340340340338,1.7763568394002505e-15,7.114589329073453,0.0,16.298298298298306,0.0,20.0,0.0
98.3983983983984,8.770320320320321,1.7763568394002505e-15,7.116146493329031,0.0,16.3983983983984,0.0,20.0,0.0
98.4984984984985,8.750300300300298,1.7763568394002505e-15,7.117703657584608,0.0,16.49849849849851,3.552713678800501e-15,20.0,0.0
98.5985985985986,8.730280280280281,1.7763568394002505e-15,7.119260821840184,0.0,16.598598598598596,3.552713678800501e-15,20.0,0.0
98.6986986986987,8.710260260260258,1.7763568394002505e-15,7.12081798609576,8.881784197001252e-16,16.698698698698706,0.0,20.0,0.0
98.7987987987988,8.690240240240241,0.0,7.122375150351337,1.7763568394002505e-15,16.7987987987988,0.0,20.0,0.0
98.8988988988989,8.670220220220218,1.7763568394002505e-15,7.1239323146069164,8.881784197001252e-16,16.898898898898903,3.552713678800501e-15,20.0,0.0
98.998998998999,8.650200200200201,0.0,7.125489478862493,8.881784197001252e-16,16.998998998999003,3.552713678800501e-15,20.0,0.0
99.0990990990991,8.610360360360358,0.0,7.1266194148694115,8.881784197001252e-16,17.099099099099107,0.0,20.0,0.0
99.1991991991992,8.57032032032032,0.0,7.127745035439476,8.881784197001252e-16,17.1991991991992,0.0,20.0,0.0
99.2992992992993,8.530280280280278,0.0,7.128870656009541,8.881784197001252e-16,17.29929929929931,3.552713678800501e-15,20.0,0.0
99.3993993993994,8.49024024024024,0.0,7.129996276579606,1.7763568394002505e-15,17.399399399399396,3.552713678800501e-15,20.0,0.0
99.4994994994995,8.450200200200198,1.7763568394002505e-15,7.13112189714967,1.7763568394002505e-15,17.499499499499507,0.0,20.0,0.0
99.5995995995996,8.41016016016016,0.0,7.132247517719735,1.7763568394002505e-15,17.5995995995996,0.0,20.0,0.0
99.6996996996997,8.370120120120118,1.7763568394002505e-15,7.1333731382898025,0.0,17.699699699699703,3.552713678800501e-15,20.0,0.0
99.7997997997998,8.33008008008008,0.0,7.134498758859867,0.0,17.799799799799803,3.552713678800501e-15,20.0,0.0
99.8998998998999,8.290040040040038,1.7763568394002505e-15,7.135624379429933,0.0,17.899899899899907,0.0,20.0,0.0
100.0,8.25,0.0,7.1367499999999975,0.0,18.0,0.0,20.0,0.0
