time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
372.59577307536904,33.10581327884796,0.0,25.819288775562605,0.0,104.10325941480258,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
373.0972478708944,33.293281227870516,0.0,25.82984539518622,3.552713678800501e-15,104.52499971783945,0.0,164.124883569153,2.842170943040401e-14
373.59872266641986,33.44732700897515,0.0,25.840569867882685,3.552713678800501e-15,104.94674002087638,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
374.10019746194524,33.60137279007977,7.105427357601002e-15,25.851294340579138,0.0,105.36848032391319,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
374.6016722574706,33.75541857118439,7.105427357601002e-15,25.862018813275597,0.0,105.79022062695006,0.0,164.124883569153,2.842170943040401e-14
375.103147052996,33.22266909002821,0.0,25.87228991341025,0.0,106.21196092998687,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
375.60462184852145,33.12535770929026,0.0,25.88191423820546,3.552713678800501e-15,106.6337012330238,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
376.10609664404683,32.984368910692794,7.105427357601002e-15,25.890874877911564,3.552713678800501e-15,107.05544153606067,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
376.6075714395722,32.8433801120953,0.0,25.899835517617674,0.0,107.47718183909751,0.0,164.124883569153,2.842170943040401e-14
377.1090462350976,32.702391313497834,7.105427357601002e-15,25.90879615732377,7.105427357601002e-15,107.89892214213435,0.0,164.124883569153,2.842170943040401e-14
377.610521030623,32.74201029923728,0.0,25.91786018741191,0.0,108.32066244517122,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
378.1119958261484,32.96169366481469,7.105427357601002e-15,25.92737739368018,3.552713678800501e-15,108.74240274820815,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
378.6134706216738,33.10530318640418,0.0,25.93717350630336,3.552713678800501e-15,109.16414305124496,0.0,164.124883569153,2.842170943040401e-14
379.1149454171992,33.24891270799367,0.0,25.946969618926524,0.0,109.5858833542818,0.0,164.124883569153,2.842170943040401e-14
379.61642021272456,33.2518020349769,0.0,25.95651745105588,0.0,110.00762365731865,0.0,164.124883569153,2.842170943040401e-14
380.11789500825,33.04785076878262,0.0,25.965700342781652,3.552713678800501e-15,110.42936396035557,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
380.6193698037754,33.03407362409646,7.105427357601002e-15,25.975778520096526,0.0,110.85110426339244,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
381.12084459930077,33.34505218996355,0.0,25.987385554783458,0.0,111.27284456642926,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
381.62231939482615,33.656030755830656,7.105427357601002e-15,25.998992589470397,3.552713678800501e-15,111.69458486946613,0.0,164.124883569153,2.842170943040401e-14
382.1237941903516,33.96700932169778,7.105427357601002e-15,26.01059962415733,3.552713678800501e-15,112.116325172503,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
382.62526898587697,34.27798788756486,7.105427357601002e-15,26.02220665884426,0.0,112.53806547553987,0.0,164.124883569153,2.842170943040401e-14
383.12674378140235,34.588966453431965,0.0,26.033813693531194,0.0,112.95980577857674,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
383.62821857692774,34.82439423934881,7.105427357601002e-15,26.045318324696503,0.0,113.38154608161355,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
384.1296933724532,34.674460256357925,0.0,26.05630062634699,3.552713678800501e-15,113.80328638465046,0.0,164.124883569153,2.842170943040401e-14
384.63116816797856,34.52452627336704,7.105427357601002e-15,26.067282927997468,0.0,114.22502668768729,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
385.13264296350394,34.4457984109383,7.105427357601002e-15,26.07809792132401,3.552713678800501e-15,114.64676699072416,0.0,164.124883569153,2.842170943040401e-14
385.6341177590293,34.40675025830713,7.105427357601002e-15,26.08881968185414,0.0,115.06850729376103,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
386.1355925545547,34.36770210567597,0.0,26.09954144238427,0.0,115.49024759679784,0.0,164.124883569153,2.842170943040401e-14
386.63706735008014,34.28964829071088,0.0,26.110162621605774,3.552713678800501e-15,115.91198789983471,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
387.1385421456055,34.03576528752824,7.105427357601002e-15,26.120330401787506,0.0,116.33372820287158,0.0,164.124883569153,2.842170943040401e-14
387.6400169411309,34.17677478429603,7.105427357601002e-15,26.131624757232935,3.552713678800501e-15,116.75546850590845,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
388.1414917366563,34.48310561947848,7.105427357601002e-15,26.143390752252287,0.0,117.17720880894527,0.0,164.124883569153,2.842170943040401e-14
388.64296653218173,34.78943645466097,0.0,26.15515674727164,3.552713678800501e-15,117.59894911198217,0.0,164.124883569153,2.842170943040401e-14
389.1444413277071,35.09576728984342,0.0,26.166922742290986,0.0,118.020689415019,0.0,164.124883569153,2.842170943040401e-14
389.6459161232325,34.296752001663776,0.0,26.17751971569581,0.0,118.44242971805582,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
390.1473909187579,33.427572012951366,0.0,26.18703847554294,0.0,118.86417002109275,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
390.6488657142833,33.54929935748682,7.105427357601002e-15,26.19678182432866,0.0,119.28591032412962,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
391.1503405098087,33.67102670202228,7.105427357601002e-15,26.20652517311438,3.552713678800501e-15,119.70765062716643,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
391.6518153053341,33.79112426621281,7.105427357601002e-15,26.21626769278378,0.0,120.1293909302033,0.0,164.124883569153,2.842170943040401e-14
392.15329010085946,33.792249562271856,7.105427357601002e-15,26.225949687825995,3.552713678800501e-15,120.55113123324011,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
392.6547648963849,33.92560440463798,7.105427357601002e-15,26.23594289428278,3.552713678800501e-15,120.97287153627704,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
393.1562396919103,34.2273180349789,0.0,26.246332344831956,0.0,121.39461183931387,0.0,164.124883569153,2.842170943040401e-14
393.65771448743567,33.238850494176795,7.105427357601002e-15,26.255372592746617,0.0,112.00335154764761,0.0,164.124883569153,2.842170943040401e-14
394.15918928296105,32.32085339449724,7.105427357601002e-15,26.2635025965632,0.0,103.85867787316218,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
394.66066407848643,32.4674803143327,0.0,26.272012525228007,0.0,104.34109662645758,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
395.1621388740119,32.61410723416817,7.105427357601002e-15,26.280522453892814,0.0,104.8235153797531,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
395.66361366953726,32.76073415400366,7.105427357601002e-15,26.28903238255763,3.552713678800501e-15,105.30593413304851,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
396.16508846506264,32.90736107383912,0.0,26.297542311222436,3.552713678800501e-15,105.78835288634392,0.0,164.124883569153,2.842170943040401e-14
396.666563260588,33.12844654816484,7.105427357601002e-15,26.30671474168335,0.0,106.27077163963932,0.0,164.124883569153,2.842170943040401e-14
397.16803805611346,33.43574193700079,7.105427357601002e-15,26.316654232740554,3.552713678800501e-15,106.75319039293478,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
397.66951285163884,33.74303732583673,7.105427357601002e-15,26.32659372379775,0.0,107.23560914623022,0.0,164.124883569153,2.842170943040401e-14
398.1709876471642,34.05033271467267,0.0,26.336533214854946,3.552713678800501e-15,107.71802789952565,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
398.6724624426896,34.11932510326667,7.105427357601002e-15,26.34597566428115,3.552713678800501e-15,108.20044665282106,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
399.17393723821505,33.96535989737036,7.105427357601002e-15,26.354953078830313,7.105427357601002e-15,108.68286540611652,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
399.67541203374043,33.81139469147406,7.105427357601002e-15,26.363930493379492,3.552713678800501e-15,109.16528415941193,0.0,164.124883569153,2.842170943040401e-14
400.1768868292658,33.65742948557777,7.105427357601002e-15,26.37290790792867,3.552713678800501e-15,109.64770291270733,0.0,164.124883569153,2.842170943040401e-14
400.6783616247912,33.521872144908734,0.0,26.381923917291864,3.552713678800501e-15,110.13012166600274,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
401.17983642031663,33.644924386582844,7.105427357601002e-15,26.39148213992143,7.105427357601002e-15,110.6125404192982,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
401.681311215842,33.76797662825695,7.105427357601002e-15,26.40104036255098,3.552713678800501e-15,111.09495917259366,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
402.1827860113674,33.891028869931056,7.105427357601002e-15,26.410598585180544,3.552713678800501e-15,111.57737792588907,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
402.6842608068928,34.01408111160515,0.0,26.420156807810095,7.105427357601002e-15,112.05979667918447,0.0,164.124883569153,2.842170943040401e-14
403.18573560241816,33.893197197389966,7.105427357601002e-15,26.428854046344917,0.0,111.86140366446656,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
403.6872103979436,33.62650008750297,7.105427357601002e-15,26.437036630371786,3.552713678800501e-15,111.25605441489651,0.0,164.124883569153,2.842170943040401e-14
404.188685193469,33.35980297761602,7.105427357601002e-15,26.445219214398655,3.552713678800501e-15,110.65070516532651,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
404.69015998899437,33.093105867729044,0.0,26.45340179842554,7.105427357601002e-15,110.04535591575657,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
405.19163478451975,32.39177727320004,0.0,26.46056499185051,7.105427357601002e-15,110.19904590139802,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
405.6931095800452,32.14135453622132,7.105427357601002e-15,26.46809037671148,7.105427357601002e-15,110.59270361588548,0.0,164.124883569153,2.842170943040401e-14
406.19458437557057,32.44195165554812,7.105427357601002e-15,26.47625684135574,3.552713678800501e-15,110.98636133037292,0.0,164.124883569153,2.842170943040401e-14
406.69605917109595,32.74254877487493,0.0,26.484423306000004,3.552713678800501e-15,111.38001904486035,0.0,164.124883569153,2.842170943040401e-14
407.19753396662134,33.04314589420175,7.105427357601002e-15,26.492589770644265,0.0,111.77367675934781,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
407.6990087621468,33.34321885388142,0.0,26.501523680259986,3.552713678800501e-15,112.16733447383527,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
408.20048355767216,33.64317872235557,0.0,26.510623171635814,0.0,112.56099218832267,0.0,164.124883569153,2.842170943040401e-14
408.70195835319754,33.37448852175703,0.0,26.51964349679188,0.0,112.95464990281013,0.0,164.124883569153,2.842170943040401e-14
409.2034331487229,32.95966615562339,0.0,26.527456200670734,3.552713678800501e-15,113.34830761729754,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
409.7049079442483,31.398802556518167,0.0,26.533088980549387,0.0,113.28550465751866,0.0,164.124883569153,2.842170943040401e-14
410.20638273977374,31.097927653211535,7.105427357601002e-15,26.53788394808469,0.0,112.89396765577749,0.0,164.124883569153,2.842170943040401e-14
410.7078575352991,30.797052749904953,0.0,26.542678915619994,0.0,112.50243065403637,0.0,164.124883569153,2.842170943040401e-14
411.2093323308245,30.496177846598364,3.552713678800501e-15,26.5474738831553,0.0,112.11089365229529,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
411.7108071263499,29.73662518267448,0.0,26.552223035432924,7.105427357601002e-15,112.50322389761871,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
412.21228192187533,29.32758034276089,0.0,26.558277483707975,3.552713678800501e-15,112.99366624764261,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
412.7137567174007,29.63741245712287,7.105427357601002e-15,26.564650049057285,3.552713678800501e-15,113.48410859766639,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
413.2152315129261,29.947244571484834,0.0,26.57102261440658,3.552713678800501e-15,113.97455094769023,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
413.7167063084515,30.257076685846805,3.552713678800501e-15,26.57739517975589,3.552713678800501e-15,114.46499329771407,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
414.2181811039769,30.566908800208815,3.552713678800501e-15,26.5837677451052,7.105427357601002e-15,114.95543564773791,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
414.7196558995023,30.876740914570796,7.105427357601002e-15,26.590140310454494,0.0,115.44587799776176,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
415.2211306950277,31.186573028932763,0.0,26.596512875803796,0.0,115.9363203477856,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
415.72260549055306,31.496405143294737,0.0,26.6028854411531,0.0,116.42676269780941,0.0,164.124883569153,2.842170943040401e-14
416.2240802860785,31.80623725765674,3.552713678800501e-15,26.609258006502394,7.105427357601002e-15,116.91720504783328,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
416.7255550816039,31.944455478837522,0.0,26.616139394561834,0.0,117.40764739785712,0.0,164.124883569153,2.842170943040401e-14
417.22702987712927,32.05993415685489,7.105427357601002e-15,26.623088203712676,3.552713678800501e-15,117.89808974788096,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
417.72850467265465,32.17541283487226,7.105427357601002e-15,26.630037012863518,3.552713678800501e-15,118.38853209790477,0.0,164.124883569153,2.842170943040401e-14
418.22997946818003,32.29089151288964,0.0,26.63698582201436,3.552713678800501e-15,118.87897444792858,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
418.7314542637055,32.40637019090702,0.0,26.643934631165216,7.105427357601002e-15,119.36941679795248,0.0,164.124883569153,2.842170943040401e-14
419.23292905923086,32.69568734495858,7.105427357601002e-15,26.651428645753377,3.552713678800501e-15,119.85985914797632,0.0,164.124883569153,2.842170943040401e-14
419.73440385475624,32.86664621438121,0.0,26.65881159914119,0.0,120.35030149800016,0.0,164.124883569153,2.842170943040401e-14
420.2358786502816,32.445798771397314,7.105427357601002e-15,26.665538137865383,0.0,120.840743848024,0.0,164.124883569153,2.842170943040401e-14
420.73735344580706,32.38159623261201,7.105427357601002e-15,26.67242270233487,0.0,121.33118619804789,0.0,164.124883569153,2.842170943040401e-14
421.23882824133244,32.512801174409375,7.105427357601002e-15,26.679393849880093,3.552713678800501e-15,121.82162854807169,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
421.7403030368578,32.049798752901424,7.105427357601002e-15,26.6852332334067,3.552713678800501e-15,122.31207089809553,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
422.2417778323832,31.529752012709245,3.552713678800501e-15,26.690963966803167,0.0,122.80251324811934,0.0,164.124883569153,2.842170943040401e-14
422.74325262790865,31.79634448903436,0.0,26.69768769272529,3.552713678800501e-15,123.29295559814321,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
423.24472742343403,32.10133472591132,0.0,26.70445988901151,3.552713678800501e-15,123.78339794816705,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
423.7462022189594,32.40632496278828,0.0,26.711232085297716,0.0,124.27384029819089,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
424.2476770144848,31.687254861860026,0.0,26.717347424141273,0.0,124.76428264821467,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
424.74915181001023,31.870648835036512,0.0,26.723741268137054,3.552713678800501e-15,125.25472499823857,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
425.2506266055356,32.08332523765735,7.105427357601002e-15,26.730147859941873,3.552713678800501e-15,125.74516734826241,0.0,164.124883569153,2.842170943040401e-14
425.752101401061,32.265947168430834,0.0,26.737016326035366,7.105427357601002e-15,126.23560969828625,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
426.2535761965864,32.43412767606278,7.105427357601002e-15,26.74410672655764,0.0,126.72605204831007,0.0,164.124883569153,2.842170943040401e-14
426.75505099211176,32.60230818369474,7.105427357601002e-15,26.751197127079898,3.552713678800501e-15,127.21649439833388,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
427.2565257876372,32.77048869132671,7.105427357601002e-15,26.758287527602164,0.0,127.70693674835778,0.0,164.124883569153,2.842170943040401e-14
427.7580005831626,33.064191681315094,0.0,26.765921421016024,0.0,128.1973790983816,0.0,164.124883569153,2.842170943040401e-14
428.25947537868797,33.35222730091812,0.0,26.773759170777062,0.0,128.6878214484054,0.0,164.124883569153,2.842170943040401e-14
428.76095017421335,33.617618452733936,7.105427357601002e-15,26.782157273263977,0.0,129.17826379842924,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
429.2624249697388,33.88300960454977,7.105427357601002e-15,26.79055537575089,3.552713678800501e-15,129.66870614845308,0.0,164.124883569153,2.842170943040401e-14
429.76389976526417,33.73291084230567,0.0,26.79867715955333,0.0,130.15914849847692,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
430.26537456078955,33.540731815404406,0.0,26.806330349182822,0.0,130.64959084850074,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
430.76684935631494,33.3921625366225,0.0,26.813872143989208,7.105427357601002e-15,131.14003319852458,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
431.2683241518404,32.90010054135138,0.0,26.82128843337992,0.0,131.63047554854845,0.0,164.124883569153,2.842170943040401e-14
431.76979894736576,33.201231766560454,0.0,26.829100035646,3.552713678800501e-15,132.1209178985723,0.0,164.124883569153,2.842170943040401e-14
432.27127374289114,33.50236299176954,0.0,26.836911637912074,3.552713678800501e-15,132.61136024859613,0.0,164.124883569153,2.842170943040401e-14
432.7727485384165,33.809919370773,0.0,26.84644052893635,0.0,133.10180259861997,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
433.2742233339419,34.118875709306614,0.0,26.856343595402954,0.0,133.5922449486438,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
433.77569812946734,34.42783204784025,7.105427357601002e-15,26.86624666186956,3.552713678800501e-15,134.08268729866765,0.0,164.124883569153,2.842170943040401e-14
434.2771729249927,34.73678838637387,0.0,26.876149728336173,0.0,134.5731296486915,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
434.7786477205181,35.04574472490748,0.0,26.886052794802772,7.105427357601002e-15,135.06357199871533,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
435.2801225160435,35.35470106344109,0.0,26.895955861269393,3.552713678800501e-15,135.55401434873914,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
435.78159731156893,35.38615646068229,0.0,26.905562899003627,0.0,136.044456698763,0.0,164.124883569153,2.842170943040401e-14
436.2830721070943,35.317181038593915,7.105427357601002e-15,26.91506280049537,0.0,136.53489904878685,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
436.7845469026197,35.24820561650556,7.105427357601002e-15,26.92456270198712,3.552713678800501e-15,137.0253413988107,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
437.2860216981451,35.19496155191403,7.105427357601002e-15,26.934133189113332,0.0,137.5157837488345,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
437.7874964936705,35.50335598052663,7.105427357601002e-15,26.94532632593755,3.552713678800501e-15,138.00622609885838,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
438.2889712891959,35.8117504091392,7.105427357601002e-15,26.956519462761754,0.0,138.49666844888222,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
438.7904460847213,36.12014483775176,0.0,26.967712599585973,7.105427357601002e-15,138.98711079890603,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
439.29192088024666,36.42853926636433,0.0,26.978905736410177,0.0,139.47755314892987,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
439.7933956757721,36.73693369497693,0.0,26.990098873234395,3.552713678800501e-15,139.96799549895374,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
440.2948704712975,36.58854366335979,7.105427357601002e-15,27.001077485192745,0.0,140.45843784897755,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
440.79634526682287,36.457111021929265,7.105427357601002e-15,27.01225655250945,0.0,140.94888019900137,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
441.29782006234825,36.63710018274867,0.0,27.023847424404607,0.0,141.4393225490252,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
441.79929485787363,36.81708934356807,7.105427357601002e-15,27.035438296299766,0.0,141.92976489904896,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
442.3007696533991,36.99707850438751,7.105427357601002e-15,27.047029168194918,7.105427357601002e-15,142.42020724907292,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
442.80224444892445,37.177067665206934,7.105427357601002e-15,27.058620040090084,0.0,142.91064959909673,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
443.30371924444984,37.43671230689049,7.105427357601002e-15,27.07076150490608,0.0,143.40109194912057,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
443.8051940399752,37.74449227832621,7.105427357601002e-15,27.083235689724724,3.552713678800501e-15,143.89153429914433,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
444.30666883550066,38.05227224976198,7.105427357601002e-15,27.09570987454336,0.0,144.38197664916825,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
444.80814363102604,37.934823438638226,7.105427357601002e-15,27.1079040326127,3.552713678800501e-15,144.872418999192,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
445.3096184265514,36.28337164856926,7.105427357601002e-15,27.118144013234286,0.0,134.69401594909482,0.0,164.124883569153,2.842170943040401e-14
445.8110932220768,34.229168383436466,7.105427357601002e-15,27.126554498771263,3.552713678800501e-15,128.3559339023931,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
446.31256801760225,33.97480718444136,7.105427357601002e-15,27.134295259552452,0.0,128.82431136141378,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
446.8140428131276,34.283526813156584,0.0,27.142756268648874,3.552713678800501e-15,129.2926888204345,0.0,164.124883569153,2.842170943040401e-14
447.315517608653,34.5922464418718,7.105427357601002e-15,27.151217277745303,0.0,129.76106627945524,0.0,164.124883569153,2.842170943040401e-14
447.8169924041784,34.736866287449956,7.105427357601002e-15,27.160002004835,7.105427357601002e-15,130.22944373847596,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
448.31846719970383,34.852294657902625,7.105427357601002e-15,27.169008577934513,3.552713678800501e-15,130.69782119749672,0.0,164.124883569153,2.842170943040401e-14
448.8199419952292,34.96772302835528,7.105427357601002e-15,27.178015151034025,0.0,131.16619865651745,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
449.3214167907546,35.08315139880794,7.105427357601002e-15,27.18702172413355,7.105427357601002e-15,131.6345761155381,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
449.82289158628,35.1985797692606,7.105427357601002e-15,27.196028297233063,3.552713678800501e-15,132.10295357455882,0.0,164.124883569153,2.842170943040401e-14
450.32436638180536,34.51119282568698,0.0,27.204309956857806,3.552713678800501e-15,132.57133103357955,0.0,164.124883569153,2.842170943040401e-14
450.8258411773308,34.32586227759366,7.105427357601002e-15,27.212231120908605,0.0,133.03970849260034,0.0,164.124883569153,2.842170943040401e-14
451.3273159728562,34.317757422961016,7.105427357601002e-15,27.220126316020476,3.552713678800501e-15,133.50808595162107,0.0,164.124883569153,2.842170943040401e-14
451.82879076838157,33.99738914781852,0.0,27.227533421777473,7.105427357601002e-15,133.9764634106418,0.0,164.124883569153,2.842170943040401e-14
452.33026556390695,32.9490296938265,0.0,27.23419962375511,7.105427357601002e-15,134.44484086966256,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
452.8317403594324,33.253969282190376,7.105427357601002e-15,27.242694655517788,3.552713678800501e-15,134.9132183286833,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
453.33321515495777,33.56557150835504,7.105427357601002e-15,27.251939074464666,3.552713678800501e-15,135.38159578770401,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
453.83468995048315,33.87717373451971,0.0,27.261183493411544,3.552713678800501e-15,135.84997324672466,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
454.33616474600854,34.188775960684374,0.0,27.27042791235842,3.552713678800501e-15,136.3183507057454,0.0,164.124883569153,2.842170943040401e-14
454.837639541534,34.50037818684909,7.105427357601002e-15,27.2796723313053,3.552713678800501e-15,136.78672816476615,0.0,164.124883569153,2.842170943040401e-14
455.33911433705936,34.81198041301376,7.105427357601002e-15,27.288916750252177,3.552713678800501e-15,137.25510562378687,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
455.84058913258474,35.12358263917842,7.105427357601002e-15,27.298161169199055,3.552713678800501e-15,137.72348308280752,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
456.3420639281101,35.435184865343096,7.105427357601002e-15,27.307405588145933,3.552713678800501e-15,138.19186054182822,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
456.84353872363556,35.176366933976055,0.0,27.31586961857402,7.105427357601002e-15,134.56891351981056,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
457.34501351916094,33.554855855298236,0.0,27.322469356387693,3.552713678800501e-15,121.1720835798742,0.0,164.124883569153,2.842170943040401e-14
457.8464883146863,32.35505959288827,0.0,27.327774532949952,3.552713678800501e-15,119.72715678193853,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
458.3479631102117,31.795846863652663,3.552713678800501e-15,27.332391756449574,0.0,120.16895607679638,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
458.8494379057371,31.518231039408768,3.552713678800501e-15,27.336771739988215,0.0,120.61075537165428,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
459.35091270126253,31.404832442494712,0.0,27.341339293703335,3.552713678800501e-15,121.05255466651218,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
459.8523874967879,31.71174484256259,0.0,27.34681392339015,3.552713678800501e-15,121.49435396137002,0.0,164.124883569153,2.842170943040401e-14
460.3538622923133,32.018657242630475,0.0,27.35228855307696,0.0,121.93615325622793,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
460.8553370878387,32.32556964269836,7.105427357601002e-15,27.35776318276377,0.0,122.37795255108577,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
461.3568118833641,32.46746201962783,7.105427357601002e-15,27.36402797811221,3.552713678800501e-15,122.81975184594367,0.0,164.124883569153,2.842170943040401e-14
461.8582866788895,32.57962360526323,7.105427357601002e-15,27.370435133459914,0.0,123.26155114080152,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
462.3597614744149,32.69178519089861,0.0,27.376842288807616,7.105427357601002e-15,123.70335043565936,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
462.86123626994026,32.803946776533984,7.105427357601002e-15,27.383249444155332,0.0,124.14514973051726,0.0,164.124883569153,2.842170943040401e-14
463.3627110654657,32.91610836216939,0.0,27.38965659950304,0.0,124.58694902537516,0.0,164.124883569153,2.842170943040401e-14
463.8641858609911,33.02826994780478,7.105427357601002e-15,27.39606375485075,3.552713678800501e-15,125.02874832023303,0.0,164.124883569153,2.842170943040401e-14
464.36566065651647,33.14043153344016,0.0,27.402470910198453,3.552713678800501e-15,125.47054761509091,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
464.86713545204185,33.252593119075534,7.105427357601002e-15,27.40887806554617,3.552713678800501e-15,125.91234690994875,0.0,164.124883569153,2.842170943040401e-14
465.3686102475673,33.25421989192534,0.0,27.415125327576533,0.0,126.35414620480665,0.0,164.124883569153,2.842170943040401e-14
465.8700850430927,33.17257512522222,7.105427357601002e-15,27.421252133776164,0.0,126.7959454996645,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
466.37155983861805,33.116000012615835,7.105427357601002e-15,27.4273776897841,3.552713678800501e-15,127.23774479452234,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
