time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.6936936936937,2.9530930930930954,0.808812865392359,2.718430682290258,0.23986127508599697,6.8,1.9799530975056927,11.26936936936937,1.7991171440942495
93.7937937937938,2.97277944611278,0.8164758055709661,2.718837245400147,0.23978482648153923,6.8,2.0276578709157365,11.27937937937938,1.796162370813226
93.8938938938939,2.992465799132468,0.8273613305255825,2.7192438085100363,0.23971208873672398,6.8,2.1087595992022052,11.28938938938939,1.793705558859685
93.993993993994,3.012152152152153,0.841344365716622,2.719650371619925,0.23964306523057158,6.8,2.2196004337594224,11.2993993993994,1.7917487566202168
94.0940940940941,2.9866733400066705,0.8311862870923636,2.7199017295224905,0.23950791415896922,6.743543543543538,2.2094167382193706,11.30940940940941,1.7902936036369173
94.1941941941942,2.9583116449783113,0.8287968478216099,2.720143180709694,0.23937296480441903,6.683483483483482,2.2188334052241507,11.31941941941942,1.7893413237847144
94.2942942942943,2.9299499499499477,0.8361859690539613,2.720384631896898,0.23924271224551022,6.623423423423418,2.2569844979682814,11.32942942942943,1.7888927201459617
94.3943943943944,2.901588254921588,0.8530995976446205,2.720626083084102,0.2391171641575973,6.563363363363362,2.3224543816651133,11.33943943943944,1.7889481716321496
94.4944944944945,2.873226559893224,0.8789880891884414,2.7208675342713056,0.2389963279546522,6.503303303303298,2.413020445971755,11.34944944944945,1.7895076313857992
94.5945945945946,2.8940540540540542,0.8863250100131026,2.7211895819978382,0.23887446021210249,6.5331081081081095,2.445748928156023,11.35945945945946,1.7905706269782335
94.6946946946947,2.9177444110777464,0.8934625214182642,2.7215163205282473,0.2387565020979798,6.568143143143146,2.4799843083459483,11.36946946946947,1.7921362624012842
94.7947947947948,2.941434768101435,0.90174545270719,2.721843059058656,0.23864278096386968,6.603178178178179,2.5197354444421842,11.37947947947948,1.7942032218333779
94.8948948948949,2.965125125125127,0.9111425663812271,2.722169797589065,0.23853330286973287,6.638213213213217,2.5647458822629488,11.38948948948949,1.7967697751431908
94.994994994995,2.988815482148816,0.9216197814500832,2.7224965361194737,0.23842807366035032,6.673248248248248,2.6147440336410686,11.3994994994995,1.7998337850774329
95.0950950950951,3.0061661661661674,0.9212411990941733,2.722910286022204,0.23853594173155696,6.670245245245245,2.6575210534454636,11.40950950950951,1.8033927160636465
95.1951951951952,3.0231831831831837,0.9246678599322745,2.723328615470845,0.23865857840333665,6.66524024024024,2.7194147649330387,11.41951951951952,1.8074436445443824
95.2952952952953,3.0402002002002013,0.9325634694080215,2.723746944919486,0.23878497394863876,6.660235235235234,2.8001232858154945,11.42952952952953,1.8119832707460506
95.3953953953954,3.057217217217217,0.944815996242785,2.724165274368128,0.2389151224016851,6.655230230230231,2.898075120764953,11.43953953953954,1.8170079317742223
95.4954954954955,3.0742342342342353,0.9612588506939741,2.72458360381677,0.23904901763274816,6.650225225225225,3.0115882243805987,11.44954954954955,1.8225136159174589
95.5955955955956,3.0912512512512516,0.9496242918676386,2.72503692426697,0.23924593785685297,6.716916916916918,3.0338987852491774,11.45955955955956,1.828495978033813
95.6956956956957,3.1082682682682696,0.9398979827234635,2.7254918935078187,0.23944877823990832,6.786986986986993,3.054056180073141,11.46956956956957,1.8349503558882299
95.7957957957958,3.125285285285285,0.9336838888741101,2.7259468627486676,0.23965472340685792,6.857057057057058,3.076720479928965,11.47957957957958,1.841871787304985
95.8958958958959,3.1423023023023036,0.9310523373857389,2.7264018319895174,0.2398637653604718,6.927127127127133,3.1018367334291783,11.48958958958959,1.8492550279972175
95.995995995996,3.1593193193193194,0.9320336741517097,2.7268568012303662,0.24007589601132914,6.997197197197198,3.1293459027010306,11.4995995995996,1.857094569935286
96.0960960960961,3.1177177177177136,0.9317038857326119,2.7270958387277293,0.24043212375133088,6.903903903903895,2.797522876108489,11.5,1.857417562100671
96.1961961961962,3.0736736736736736,0.9367752519668324,2.7273258790691144,0.24079666605484945,6.8038038038038025,2.545002435707696,11.5,1.857417562100671
96.2962962962963,3.0296296296296257,0.9474031361210304,2.727555919410499,0.24116362334009195,6.703703703703695,2.4185497133714993,11.5,1.857417562100671
96.3963963963964,2.985585585585585,0.9634036638878669,2.7277859597518836,0.24153298459992714,6.603603603603602,2.4378618084756685,11.5,1.857417562100671
96.4964964964965,2.9415415415415374,0.9845149183630172,2.7280160000932683,0.24190473882256064,6.503503503503495,2.59969225895736,11.5,1.857417562100671
96.5965965965966,2.9651151151151156,0.9621116838108547,2.7283659576564285,0.24225710783267207,6.596596596596598,2.6076809620810595,11.5,1.857417562100671
96.6966966966967,2.991141141141143,0.939868459993981,2.7287202645488753,0.2426106642973217,6.696696696696705,2.6076809620810595,11.5,1.857417562100671
96.7967967967968,3.0171671671671674,0.9196215863169905,2.7290745714413225,0.2429661820535508,6.796796796796798,2.6076809620810595,11.5,1.857417562100671
96.8968968968969,3.043193193193195,0.9015055806324821,2.7294288783337692,0.24332365250448942,6.896896896896905,2.6076809620810595,11.5,1.857417562100671
96.996996996997,3.0692192192192196,0.885651213382254,2.7297831852262164,0.24368306705663104,6.996996996996998,2.6076809620810595,11.5,1.857417562100671
97.0970970970971,3.04281281281281,0.8675039719329795,2.730081682363715,0.24406333712830452,6.980580580580579,2.6636215392824454,11.5,1.857417562100671
97.1971971971972,3.014784784784784,0.8568653276690176,2.730378453426318,0.24444614624622515,6.960560560560561,2.743787574163499,11.5,1.857417562100671
97.2972972972973,2.986756756756754,0.8542440773892235,2.730675224488921,0.24483090050498804,6.940540540540539,2.8448767273581796,11.5,1.857417562100671
97.3973973973974,2.958728728728728,0.8597135588666699,2.7309719955515237,0.24521759074862848,6.920520520520521,2.9647495222564277,11.5,1.857417562100671
97.4974974974975,2.930700700700698,0.8731217374428517,2.7312687666141278,0.2456062078329177,6.900500500500499,3.101228572630662,11.5,1.857417562100671
97.5975975975976,2.9560260260260263,0.8229754890776448,2.731614313564363,0.24586182419000696,6.997597597597599,3.104834939252005,11.5,1.857417562100671
97.6976976976977,2.9827193860527212,0.7731836243443849,2.731961111178383,0.2461147268113572,7.097697697697706,3.104834939252005,11.5,1.857417562100671
97.7977977977978,3.0094127460794122,0.7259346555996689,2.7323079087924036,0.2463683581159149,7.197797797797799,3.104834939252005,11.5,1.857417562100671
97.8978978978979,3.0361061061061076,0.6817574916063929,2.732654706406424,0.24662271585550677,7.297897897897906,3.104834939252005,11.5,1.857417562100671
97.997997997998,3.062799466132799,0.6412872807383834,2.733001504020445,0.24687779778479862,7.397997997997999,3.104834939252005,11.5,1.857417562100671
98.0980980980981,3.0325959292625937,0.5537854713559041,2.7332342163942154,0.246784332630026,7.282282282282273,2.7409353404183077,11.5,1.857417562100671
98.1981981981982,3.001231231231231,0.47386790208502605,2.733464600497777,0.24668403362466942,7.162162162162161,2.4454207788207296,11.5,1.857417562100671
98.2982982982983,2.9698665331998644,0.4077206940531928,2.733694984601338,0.2465840247452764,7.042042042042032,2.2565299383784363,11.5,1.857417562100671
98.3983983983984,2.9385018351685015,0.36295244245377023,2.7339253687048983,0.24648430634499507,6.921921921921921,2.2018765342962117,11.5,1.857417562100671
98.4984984984985,2.9071371371371346,0.3479162571629482,2.7341557528084603,0.24638487877651893,6.801801801801792,2.2910874086220354,11.5,1.857417562100671
98.5985985985986,2.9378895562228897,0.3382113601774024,2.7345236004527114,0.24624247225416557,6.869019019019019,2.3054721622869945,11.5,1.857417562100671
98.6986986986987,2.9695879212545906,0.33650791462802904,2.7348935414503734,0.24610015372844687,6.939089089089094,2.3210676692840457,11.5,1.857417562100671
98.7987987987988,3.0012862862862866,0.3431660036691316,2.735263482448036,0.24595858687454497,7.009159159159159,2.3400300870663915,11.5,1.857417562100671
98.8988988988989,3.032984651317987,0.3577190413632783,2.735633423445699,0.24581777299112678,7.0792292292292345,2.362278336695553,11.5,1.857417562100671
98.998998998999,3.0646830163496834,0.3792592728545514,2.736003364443362,0.24567771337292166,7.149299299299299,2.3877205699853454,11.5,1.857417562100671
99.0990990990991,3.0402252252252233,0.3654839620277095,2.7361710658958365,0.24560281608923593,7.159909909909911,2.2156166789584417,11.5,1.857417562100671
99.1991991991992,3.0152002002002,0.3681288568104626,2.736336724524623,0.24552948370938246,7.16991991991992,2.0622222311868015,11.5,1.857417562100671
99.2992992992993,2.9901751751751733,0.3873167716144858,2.73650238315341,0.2454570672729666,7.179929929929931,1.9345944876141745,11.5,1.857417562100671
99.3993993993994,2.96515015015015,0.4207906909276122,2.7366680417821962,0.2453855675909084,7.18993993993994,1.8381085849854528,11.5,1.857417562100671
99.4994994994995,2.9401251251251233,0.4654787075785467,2.736833700410983,0.24531498546480163,7.199949949949951,1.7778421040326347,11.5,1.857417562100671
99.5995995995996,2.914104104104104,0.42729475709171383,2.736907330293595,0.245232557108501,7.2,1.7640592558673773,11.5,1.857417562100671
99.6996996996997,2.888078078078076,0.3983112544971098,2.7369804977201957,0.24515057416286976,7.2,1.790948392554474,11.5,1.857417562100671
99.7997997997998,2.862052052052052,0.3811982020240698,2.7370536651467976,0.2450691002558104,7.2,1.8567109801884194,11.5,1.857417562100671
99.8998998998999,2.836026026026024,0.37757310648406817,2.7371268325733995,0.24498813589518484,7.2,1.9574329147349576,11.5,1.857417562100671
100.0,2.8099999999999996,0.38781438859330625,2.7372,0.24490768158634774,7.2,2.0880613017821097,11.5,1.857417562100671
