time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
621.4262262262266,132.9818064379459,25.40148484265499,92.55102236555366,13.33004177990375,351.14022622622645,52.4956912898571,390.43386786786766,44.91257554733408
622.2332732732737,133.4103454531209,25.45165689188642,92.60558574370593,13.338991455287859,351.9472732732734,52.4956912898571,390.6759819819817,45.005424774930496
623.0403203203207,133.4862820637914,25.196783760544864,92.66007384675945,13.347939242832558,352.7543203203205,52.4956912898571,390.91809609609584,45.10111564609069
623.8473673673677,134.10005741611235,25.217719037825876,92.71501392427228,13.3569637172365,353.5613673673675,52.495691289857106,391.1602102102099,45.199630112926236
624.6544144144148,134.22624028458344,24.896008114339796,92.76888293907614,13.3653742553908,354.3684144144146,52.4956912898571,391.40232432432407,45.300949754302394
625.4614614614618,133.79719043249247,24.25998966829079,92.82252095349588,13.373597785545728,355.1754614614616,52.49569128985709,391.64443843843816,45.405055791304726
626.268508508509,133.781217428221,23.714206864534468,92.87574881267768,13.381078243780397,355.9825085085088,52.495691289857085,391.8865525525523,45.51192910275659
627.075555555556,133.59216524972584,23.6388254203213,92.92889806665544,13.388938039068748,356.7895555555558,52.495691289857085,392.12866666666645,45.62155024076199
627.882602602603,133.86031688506495,24.02569693869022,92.98215586400221,13.397446225043671,357.59660260260284,52.49569128985709,392.37078078078054,45.73389944624863
628.68964964965,134.10746962779433,24.748432442704257,93.03634093977459,13.407588252334486,358.1550597108737,52.8528194632033,392.6128948948947,45.84895666448662
629.4966966966971,134.18867632126052,25.56868284968727,93.09067712942729,13.418523640085949,358.68714770584535,53.25720494769002,392.85500900900877,45.96670156055953
630.3037437437441,134.2171088470681,25.965414457436783,93.14453747867728,13.429208836111217,359.43174374374394,53.35040258517246,393.0971231231229,46.08711353476481
631.1107907907912,134.3020261057961,26.115729485821117,93.19832844076073,13.439914609982312,360.2387907907909,53.35040258517245,393.33923723723694,46.21017173792193
631.9178378378382,134.667098782221,26.202210106330195,93.25325581595682,13.451054319399635,361.045837837838,53.35040258517246,393.58135135135115,46.33585508656723
632.7248848848852,134.50044817567033,25.881954232278954,93.30746865548903,13.461138698311878,358.4581614172284,52.927764079817536,393.8234654654652,46.464142278015416
633.5319319319324,134.43001535219005,25.676800602100577,93.36163833203216,13.470820904153099,354.880878459852,55.22943449893139,394.0655795795793,46.59501180526887
634.3389789789794,134.74553422064443,25.615819797845937,93.41612714625995,13.480531757709153,354.1229789789792,56.77095017700488,394.3076936936934,46.72844197175645
635.1460260260264,134.98837598044437,25.473230998103393,93.47073150696556,13.489542545359685,354.9300260260262,56.77095017700486,394.54980780780755,46.86441090588526
635.9530730730735,135.4526110263025,25.50345134874239,93.52521556972405,13.498217269780541,355.73707307307325,56.770950177004856,394.79192192192164,47.0028965753887
636.7601201201205,135.5260362743606,25.753586917453024,93.57900828915868,13.506559808041185,356.5441201201203,56.77095017700484,395.0340360360358,47.143876801456386
637.5671671671676,135.55533477845592,26.288588069232002,93.63268970158298,13.514840185430408,357.3511671671673,56.77095017700484,395.2761501501499,47.287329272631695
638.3742142142146,136.02466730134535,26.418188891222073,93.68687416684037,13.522796498274221,358.15821421421435,56.77095017700485,395.518264264264,47.433231558463994
639.1812612612616,136.38388119104746,26.407145054874547,93.7415435444083,13.53104143364077,358.9652612612614,56.770950177004856,395.76037837837805,47.58156112290371
639.9883083083087,136.35287033441523,26.46488093876898,93.79583976945744,13.539104925284967,359.7723083083084,56.77095017700485,396.00249249249225,47.73229533742913
640.7953553553558,136.19293269002014,26.92374693041114,93.8498324877086,13.547296859298267,360.5793553553555,56.77095017700485,396.25252985352495,47.86989041025583
641.6024024024028,136.46843520432287,26.779200833446698,93.90435527889376,13.555391960778575,361.38640240240255,56.77095017700485,396.56170294932605,47.894370676207224
642.4094494494499,136.8129834648528,26.643041639961293,93.95949338421899,13.563454357036184,362.1934494494496,56.77095017700485,396.8708760451272,47.92185966910951
643.2164964964969,136.73550513913477,26.389512578445135,94.0146274648148,13.571062577401328,363.0004964964966,56.77095017700485,397.1800491409282,47.95235221464702
644.023543543544,137.2460031522357,26.397330575640286,94.0702407964634,13.578928259944158,363.80754354354366,56.77095017700485,397.4892222367294,47.985842587008435
644.830590590591,136.98498305493746,26.357633579849,94.12538435695132,13.585912582240596,364.6145905905907,56.77095017700484,397.7983953325305,48.022324514215214
645.637637637638,137.6927922806993,26.362169645682876,94.18101575505861,13.592903303832891,365.42163763763773,56.77095017700483,398.121055055055,48.03610172429568
646.4446846846851,138.36797327607024,26.425733163528147,94.23756454622003,13.600130123032987,366.22868468468477,56.77095017700483,398.4438738738737,48.0528236956262
647.2517317317321,138.69066858215956,27.038827469113496,94.29407321031752,13.608401256066234,367.03573173173174,56.77095017700483,398.76669269269263,48.072791653370174
648.0587787787791,139.25464261262897,27.16100645027585,94.35120243586947,13.61618511518795,367.8427787787788,56.77095017700481,399.0895115115114,48.096001554631236
648.8658258258263,139.75227679322862,27.14588944611413,94.40831347442389,13.623943707013403,368.649825825826,56.770950177004835,399.4123303303303,48.12244870855177
649.6728728728733,139.88795637806123,26.83398806229104,94.46521147280475,13.63151086849254,369.456872872873,56.77095017700482,399.735149149149,48.15212778103008
650.4799199199203,139.540705840707,26.801333292100743,94.52076216900522,13.637964625676364,370.26391991992006,56.77095017700482,400.0579679679679,48.1850328000662
651.2869669669674,138.63683128475182,26.565145500718135,94.57565467761658,13.643408795884103,371.0709669669671,56.77095017700482,400.38078678678664,48.221157161723234
652.0940140140144,138.77106550750443,26.494560429274927,94.63089448869084,13.648766652632007,371.878014014014,56.77095017700484,400.7036056056055,48.26049363669129
652.9010610610615,138.9441457016483,26.866173127815095,94.68626789364939,13.654356266465008,371.56078117652476,58.24778380412635,401.02642442442425,48.303034377438216
653.7081081081085,139.13319711721826,27.29203573672901,94.74222248113597,13.660164167743496,371.2351470773093,59.891108893061265,401.34924324324317,48.348770925931376
654.5151551551555,139.27533128042967,28.23696277484082,94.79852526805654,13.666774394460326,371.88515515515513,60.1305587866932,401.67206206206197,48.397694221912545
655.3222022022026,139.97052112825372,28.21680952309346,94.85535500667284,13.673511320582527,372.69220220220217,60.1305587866932,401.99488088088077,48.44979461170766
656.1292492492497,140.690612034575,28.222233232558622,94.91313132261706,13.68019455868865,373.49924924924943,60.130558786693186,402.3176996996996,48.505061857551716
656.9362962962967,141.1734412535562,28.540288726570612,94.97126237545669,13.687891422053045,374.30629629629647,60.13055878669319,402.64051851851843,48.56348514740812
657.7433433433438,141.64211590595073,28.867068015102568,95.02975218398896,13.69556728346896,375.1133433433435,60.1305587866932,402.96333733733724,48.625053105261415
658.5503903903908,142.1516690158487,28.842166671932105,95.08839478643294,13.702819447328297,375.9203903903905,60.130558786693214,403.28615615615604,48.689753801860675
659.3574374374379,142.65164761918646,28.77082223138217,95.14705700032009,13.71010888118596,376.7274374374375,60.130558786693186,403.60897497497484,48.75757476589118
660.1644844844849,142.6169185661407,28.731067089238174,95.20501570124033,13.716490771630443,377.53448448448455,60.13055878669319,403.93179379379364,48.82850299555049
660.9715315315319,141.98528748041912,28.631323289408915,95.26223128372882,13.721826742921651,378.3415315315316,60.13055878669318,404.2546126126125,48.902524970504814
661.778578578579,141.68282475469042,28.45889488798112,95.31928878039545,13.726516874559547,379.1485785785786,60.13055878669318,404.5774314314313,48.979626664201554
662.585625625626,141.89513019857984,28.301251692410855,95.37670073365297,13.731463331843788,379.95562562562566,60.130558786693186,404.9002502502501,49.05979355651255
663.392672672673,141.93902323173967,28.131881912441113,95.43426583113873,13.736576013930279,380.7626726726726,60.1305587866932,405.22306906906886,49.14301064668351
664.1997197197202,142.13116805835855,28.007682825951957,95.49195801963825,13.7422386015108,381.56971971971984,60.13055878669319,405.5458878878877,49.229262466563696
665.0067667667672,142.62997982231596,27.94665189765995,95.55042419751877,13.747814806020575,382.3767667667669,60.1305587866932,405.8687067067066,49.31853309409088
665.8138138138142,143.18036043658805,27.92103171825212,95.60908923546799,13.75344785793379,383.1838138138139,60.13055878669319,406.1915255255254,49.41080616700568
666.6208608608613,143.5108861500535,28.005627484079085,95.6675628225797,13.759022228402428,383.99086086086095,60.1305587866932,406.5143443443442,49.50606489677024
667.4279079079083,143.47607260998427,28.558897000740473,95.72564201098115,13.764861717498972,384.797907907908,60.13055878669322,406.837163163163,49.604292082665566
668.2349549549554,143.55510519859482,28.909575197335847,95.7835731580329,13.771320907925908,384.27613980403646,61.22357018753046,407.1599819819818,49.705470126042655
669.0420020020024,143.71555440189314,29.104844639798014,95.8412178442716,13.778484306742568,381.18285218064665,65.7359359406396,407.48280080080065,49.809581044702554
669.8490490490494,143.95381440552586,29.35500043084845,95.89940914906278,13.786013523590414,378.08956455725695,71.88830218625057,407.80561961961945,49.916606487380676
670.6560960960965,144.02036564991084,29.55073494855992,95.95780073512324,13.793458695848182,374.9962769338672,79.29987199357188,408.12843843843825,50.026527748311565
671.4631431431436,143.97862973412344,29.138211419589588,96.01632453439689,13.80076724245459,375.59114314314326,79.73256107764229,408.45125725725705,50.139325781850246
672.2701901901906,144.4284990228236,29.008444414073516,96.07527941082438,13.80801722299719,376.3981901901903,79.7325610776423,408.77407607607586,50.25498121712701
673.0772372372377,144.41392586075477,28.84767024656698,96.13435871481612,13.815214150900744,377.2052372372373,79.7325610776423,409.0968948948947,50.37347437271341
673.8842842842847,144.87081327778293,28.757686800108726,96.19382078908117,13.822983100664597,377.88186034498665,79.74141811626689,409.4197137137135,50.49478527127719
674.6913313313318,145.15116563473973,28.694780717598807,96.25320638817536,13.830172780722885,378.5511860529472,79.75285338983751,409.7425325325324,50.61889365420504
675.4983783783788,145.3099630461401,28.655034649878196,96.31239448370917,13.836717666070685,379.22051176090764,79.76642710726644,410.0653513513512,50.745778996172646
676.3054254254258,145.51088257480387,28.738105976573596,96.37164623957005,13.843475219445695,379.7061898212197,79.96435473267736,410.38817017017,50.875420519642155
677.1124724724729,145.44976279943725,29.43465695827235,96.4306319569443,13.850391182187954,378.11015323665526,82.49525001105089,410.7109889889888,51.00779720926798
677.9195195195199,145.5016149009504,29.94721275147529,96.48979671385028,13.857426336852363,376.5141166520907,85.4874351513119,411.03380780780765,51.14288782619277
678.726566566567,145.65023701236296,29.54950346621069,96.54853307470967,13.863676079530114,377.0698145927498,85.66108176444297,411.3566266266265,51.280670922216096
679.5336136136141,145.91822170461825,29.13627599299901,96.6074349525306,13.870232257604583,377.8336136136137,85.66552725571684,411.67944544544537,51.42112485381909
680.3406606606611,146.06329403501212,28.789192917072143,96.66639999409765,13.876401204278553,378.6406606606607,85.66552725571684,412.00226426426417,51.56422779602962
681.1477077077082,145.68923327169813,28.458845312510824,96.7246283077408,13.881616341506103,379.4477077077077,85.66552725571684,412.32508308308286,51.70995775611276
681.9547547547552,145.78253559967226,28.457333197394423,96.78310383997011,13.886630735731158,380.2547547547547,85.66552725571681,412.7033773773772,51.84836620401149
682.7618018018022,145.88537099299205,28.61770767782628,96.84196339675829,13.89201260231864,381.0618018018017,85.66552725571682,413.10690090090065,51.985015960863635
683.5688488488493,145.67039391523355,28.227373779314522,96.90104464110053,13.89763231483635,381.22763620763607,85.75444461019528,413.5328668668667,52.1458301919069
684.3758958958963,145.85367106261614,28.012199678116644,96.96018181057043,13.90322076626228,381.67589589589574,85.82297221606791,413.9767427427425,52.32601400131889
685.1829429429433,146.33005572655284,28.020279471563494,97.01937628038058,13.908161642595676,382.48294294294277,85.8229722160679,414.4206186186184,52.508339487417004
685.9899899899904,146.81902933497815,28.071881670166473,97.0785543682196,13.912593040617928,383.2899899899898,85.82297221606788,414.8644944944943,52.69278441857138
686.7970370370375,147.29847899210253,28.15099801757871,97.13825684598154,13.916486867546444,384.097037037037,85.82297221606788,415.30837037037026,52.87932661669237
687.6040840840845,147.73640219805705,28.30791089541797,97.19840969534711,13.920183080883954,384.90408408408405,85.82297221606788,415.75224624624605,53.06794396511139
688.4111311311316,147.68766826154265,28.13579810950419,97.25755468866355,13.923053611854568,380.9899913867336,82.51156771637946,416.1735655655654,53.23765919727628
689.2181781781786,147.10250715391996,27.682974758544383,97.31537180819468,13.925634576746406,373.35119724375375,82.53372997457618,416.5770890890889,53.393325028420044
690.0252252252257,146.81570047295233,27.516185223571313,97.37345610657539,13.92863390005551,369.3252252252252,85.9738481167382,416.98061261261245,53.55157906956386
690.8322722722727,146.70607938881,27.53782352215645,97.43132293277486,13.931953593036015,370.1322722722722,85.9738481167382,417.3841361361359,53.71239844360951
691.6393193193197,146.39304086182537,27.8590509406867,97.48871593665406,13.935311033759708,370.9393193193192,85.9738481167382,417.7876596596595,53.87576017797296
692.4463663663668,145.72684380179032,29.80949999284017,97.54620830095743,13.939752517033071,369.3323663663663,90.06422688281938,418.19118318318294,54.04164121686092
693.2534134134138,145.84219376120143,29.718329317288042,97.6041714790218,13.944885852996368,369.9488228228227,90.06093334841466,418.5947067067065,54.21001843328831
694.060460460461,145.85000490544627,29.39932435282015,97.66167302456111,13.9496413845094,369.94646046046046,90.0873851546373,418.99823023023,54.38086864082876
694.867507507508,146.5169691010828,29.372577681645417,97.71952512646638,13.95399659682522,370.7269302055671,90.09282085358085,419.40175375375355,54.55416860509156
695.674554554555,147.02327154445513,29.41442649161823,97.77766366776358,13.956963323799377,370.7542216516025,90.28349782211747,419.805277277277,54.72989505491963
696.481601601602,147.5280348896714,29.46870244722132,97.83615714160055,13.9597170800945,370.7815130976379,90.53423621475322,420.2088008008006,54.908024693302806
697.2886486486491,147.96273200035964,29.618815689007775,97.89482177732779,13.96239288359177,370.8088045436733,90.84453870944986,420.61232432432405,55.08853420800246
698.0956956956961,148.01590969816692,29.57483826066355,97.9538138405397,13.96596947732661,370.8360959897087,91.2137974104154,421.0158478478476,55.27140028188389
698.9027427427432,147.99133932857927,29.178305312008263,98.01169663123687,13.968957143242118,370.86338743574413,91.64129964745932,421.4193713713711,55.45659960295339
699.7097897897902,148.2005676205077,28.76922027921929,98.07001525069595,13.97266590582905,371.5957897897897,91.68524943522795,421.82289489489466,55.6441088740975
700.5168368368372,147.6192388739392,29.221604830861306,98.12793310667512,13.977280331987862,372.40283683683674,91.68524943522795,422.22641841841823,55.833904822523536
701.3238838838844,147.4524489047869,29.04316226352128,98.18568433132835,13.981584199366965,373.2098838838839,91.68524943522795,422.6299419419418,56.02596420889955
702.1309309309314,147.55339876822927,29.911122723485185,98.24330115268391,13.986701608705788,374.0169309309309,91.68524943522795,423.0334654654654,56.2202638361938
702.9379779779784,147.94792533029243,30.139327941540287,98.30181296262317,13.992190388600555,374.82397797797796,91.68524943522795,423.43698898898884,56.416780558213915
703.7450250250255,147.81153402765437,29.983459387097707,98.35993435552281,13.99724255259701,373.845239239239,91.89190566061022,423.8405125125124,56.615491287845934
704.5520720720725,148.25592393138808,29.931335300492574,98.41839372882662,14.002169829218248,374.43807207207203,91.93763627590153,424.2440360360359,56.816373004995036
705.3591191191196,148.1582871660067,30.231601781139812,98.47626287613123,14.006227922668844,375.24511911911907,91.93763627590154,424.64755955955934,57.01940276422904
706.1661661661666,148.7690821058756,30.179332268526284,98.53476754782452,14.009831620771193,376.0521661661661,91.93763627590153,425.0510830830829,57.22455770212721
706.9732132132136,148.84701035012566,31.173939555762917,98.5935777601528,14.014294763930163,376.85921321321314,91.93763627590154,425.4546066066064,57.4318150443365
707.7802602602607,149.52677813330314,31.260452260039933,98.65303370132294,14.019162077766307,377.6662602602602,91.93763627590153,425.85813013012995,57.64115211233846
708.5873073073077,150.00631479385794,30.967102648733583,98.71187808261737,14.023280334584545,378.02033307726316,91.69196640053872,426.1989229229227,57.84846548991534
709.3943543543548,150.33206207842406,30.549848722271918,98.77072375478134,14.027630407380789,378.24461708219843,91.40465479253503,426.5217417417415,58.05657846901989
710.2014014014019,150.38873767122422,30.476798879061572,98.8299870692496,14.032607635118854,378.46890108713353,91.1499762085872,426.84456056056035,58.26663096052791
711.0084484484489,150.17480281548816,30.396342264291103,98.88864969604421,14.038179159006184,378.6931850920687,90.92820485222424,427.16737937937916,58.478602064520885
711.815495495496,149.94787129106675,30.87575758127895,98.94702760659702,14.044188237302981,379.2174954954954,90.83253798061556,427.49019819819796,58.69247099347727
712.622542542543,149.9171260784548,31.464398199051562,99.00565046514086,14.050582074481099,380.0245425425425,90.83253798061556,427.81301701701676,58.908217076984336
713.42958958959,149.8094778047293,31.24294385735672,99.06428974783596,14.056647834322291,380.8315895895895,90.83253798061557,428.13583583583556,59.12581976621887
714.2366366366371,149.69096024452688,31.047161999616996,99.12241329343946,14.062303784719706,381.63863663663653,90.83253798061556,428.4586546546544,59.34525863820156
715.0436836836841,150.03562760716815,30.87828511583864,99.1806650718238,14.067548012995475,382.44568368368357,90.83253798061557,428.7814734734732,59.56651339982916
715.8507307307311,150.53773614054847,30.81796575472204,99.2396159441063,14.072734939693863,383.2527307307306,90.83253798061557,429.10429229229203,59.78956389168906
716.6577777777783,150.6186578481654,32.017649177407506,99.29883385349459,14.078278235020152,382.4737777777777,93.5448785556963,429.42711111111083,60.014390091661035
717.4648248248253,151.24344628102602,32.12692442368459,99.35840374209326,14.084271347061378,383.28082482482466,93.5448785556963,429.74992992992964,60.240972118310864
718.2718718718723,151.79783776177692,32.20448350992244,99.41808414167252,14.090358933048863,384.08787187187176,93.5448785556963,430.0727487487485,60.46929023408079
719.0789189189194,151.90859904586964,32.14342700540123,99.47722002263055,14.09695156504931,384.89491891891873,93.5448785556963,430.3955675675673,60.69932484828181
719.8859659659664,152.23759495566068,32.10258850199667,99.53681205039439,14.103541722198013,385.7019659659658,93.54487855569633,430.7183863863861,60.931056519892536
720.6930130130135,152.75597549065412,32.12420463831631,99.59711276647849,14.110205279419242,386.5090130130129,93.54487855569631,431.0412052052049,61.164465960169906
721.5000600600605,152.74217050689003,32.12179749900837,99.65702602867931,14.11711978998187,387.27544744744733,93.61647686531961,431.3640240240237,61.399534035077
722.3071071071075,152.71138144277654,32.91422167070757,99.71651742002496,14.125360459586334,387.75492834010464,94.1977339462794,431.68684284284257,61.636241767532546
723.1141541541546,152.67895151745572,32.85564101715443,99.77609347196014,14.13369144019574,388.516154154154,94.27957337620899,432.00966166166137,61.87457033948778
723.9212012012016,151.97052980707025,32.83125858976076,99.83515731292407,14.14162646266907,387.323201201201,94.8105793463998,432.33248048048017,62.11450109383531
724.7282482482487,151.89371534436404,32.81700389198171,99.89353192344556,14.149060136223685,388.0457239592531,94.88802177442469,432.6552992992991,62.356015536155546
725.5352952952958,151.53134704005092,33.40936922866931,99.95184438964841,14.156856889883942,388.5252048519105,95.19392891086487,432.9781181181179,62.59909533630515
726.3423423423428,152.14702517579718,33.49696463971179,100.0106222406828,14.164698702627126,389.33034234234213,95.19573906430885,433.3009369369367,62.84372232985345
727.1493893893899,152.72673685122416,33.679115404611984,100.07021926536271,14.172252051734288,390.13738938938917,95.19573906430884,433.6237557557555,63.08987851937086
727.9564364364369,153.3234077614174,33.82592372878771,100.13013654228261,14.17993422387497,390.9444364364362,95.19573906430885,433.94657457457436,63.337546075574906
728.7634834834839,153.41147779083707,33.826417851617904,100.18889077036117,14.187287130486201,387.1767661847858,89.16158178097861,434.18904504504474,63.461116991079365
729.570530530531,153.48082269819605,33.80538623068575,100.24813960321046,14.19472786416706,383.3888064110586,84.92130041878713,434.4311591591589,63.586043062486354
730.377577577578,153.7702443255623,33.9263588178426,100.3081094498186,14.20226649269834,379.60084663733153,82.78599182375571,434.6732732732729,63.71287100269817
731.184624624625,154.0940970678111,34.03471321780946,100.3682171726962,14.209836864446201,375.81288686360443,82.91843702073317,434.9153873873871,63.8415894769368
731.9916716716722,154.42518934916117,34.116461471823854,100.42782637253745,14.21836875574783,374.63511824645246,82.03295368585083,435.09833433433414,63.892719429076614
732.7987187187192,154.25982529635567,34.02332854329627,100.4869660713946,14.227309656472125,373.5251540938685,80.84526333959312,435.3212691462792,63.91147369159991
733.6057657657663,153.85532726954665,33.96762243870463,100.5458746258017,14.235798424593781,372.27839393597657,79.92756538017868,435.55374276665725,63.931389782038046
734.4128128128133,153.4637278931785,34.10209918455709,100.60449109565509,14.243928426946852,371.4355736714657,78.72678298319683,435.78621638703527,63.95328118198017
735.2198598598603,152.92893193840297,34.780992680572766,100.66223816377263,14.25184639033242,370.83755860001486,78.95415855943087,436.01869000741334,63.97714586371984
736.0269069069074,152.82205159134764,35.16003386108126,100.71982039505524,14.259485416924091,369.76214162733936,79.75241795161469,436.25116362779136,64.00298161993454
736.8339539539544,152.5307157490224,36.27018533886653,100.77759907034508,14.267642855950346,367.87285264311714,82.49310630623481,436.48363724816943,64.03078606470017
737.6410010010014,153.11355655521004,36.276449517043005,100.83610277199851,14.27595345582113,368.4570010010008,82.64528724615792,436.71611086854756,64.06055663458484
738.4480480480485,153.64550724614784,36.22806617122842,100.89486450643817,14.284683477336577,369.2640480480478,82.6452872461579,436.95441441441415,64.09214026671508
739.2550950950956,153.96465309010753,36.16173800551658,100.95353739153353,14.294094393454252,370.071095095095,82.6452872461579,437.19652852852835,64.12571214863587
740.0621421421426,154.50131121335573,36.13833029182656,101.01283471625565,14.303750561840028,370.87814214214205,82.6452872461579,437.4386426426424,64.16139828311346
740.8691891891897,155.1660295999855,36.133978753012975,101.07263555951053,14.313303598606266,371.6851891891891,82.6452872461579,437.6807567567565,64.19919514442608
741.6762362362367,155.773992611613,36.18532414884891,101.13273750840769,14.322777043947966,372.49223623623607,82.64528724615793,437.9228708708706,64.23909900685929
742.4832832832838,156.16496787509394,36.267438949175805,101.1931348325348,14.332361573084079,373.29928328328305,82.6452872461579,438.16498498498476,64.28110594651606
743.2903303303308,156.10807144029548,36.232653870781746,101.25345234317408,14.34170702763063,373.8630012870009,82.6529742893096,438.40709909909884,64.32521184321553
744.0973773773778,155.6653774173436,36.526714231381895,101.31319655602098,14.35057026433137,373.75211146029693,82.77893419050102,438.649213213213,64.37141238247821
744.9044244244249,155.55855131835764,36.9545795096534,101.37239885592189,14.359206520809906,374.08994510789796,82.97187749571107,438.8913273273271,64.41970305759541
745.7114714714719,155.30140915505993,37.58089938554285,101.43147170264714,14.367986877465276,374.5274714714712,83.1402880918749,439.1334414414412,64.47007917178051
746.5185185185189,155.3124077224276,38.429388832799766,101.49067824377647,14.377184172735802,374.1038148148145,85.29537801214393,439.37555555555525,64.52253584040004
747.3255655655661,155.76100126519987,38.63196855832852,101.55031741754208,14.387058003996279,374.72756556556544,85.6253296402411,439.61766966966945,64.57706799328189
748.1326126126131,156.2842972197762,38.68756130865922,101.61017398928766,14.397102935988197,375.5346126126125,85.62532964024109,439.8597837837836,64.63367037709816
748.9396596596602,156.6381064822163,38.69668854983541,101.66979614726185,14.406961488546031,376.3416596596595,85.62532964024109,440.10189789789763,64.69233755782044
749.7467067067072,157.11632506306924,38.73820135202797,101.73004163500967,14.417378338084738,377.14870670670655,85.6253296402411,440.34401201201183,64.75306392324438
750.5537537537542,157.5437123443339,38.88781809052376,101.79075991355606,14.428013119854953,377.9557537537536,85.62532964024109,440.58612612612586,64.81584368558156
751.3608008008013,157.89040265696275,38.93188461937068,101.85167342532532,14.438368181351354,378.7628008008006,85.6253296402411,440.82824024024,64.88067088411537
752.1678478478483,158.3680359759686,39.00109594754472,101.91260534011589,14.449316959715148,379.56984784784765,85.6253296402411,441.0703543543541,64.94753938791855
752.9748948948953,158.36763904009018,38.91115649002064,101.97376982603346,14.460849816890388,380.3768948948947,85.6253296402411,441.31246846846824,65.01644289862946
753.7819419419424,157.63977687407302,39.337143615992524,102.03493738038995,14.47169534221663,380.2383105963103,85.76169339571793,441.5545825825823,65.0873749532845
754.5889889889895,157.65694647515897,39.63531544211309,102.09555921039396,14.481976859966268,380.09681574597755,86.20004767644281,441.7966966966965,65.1603289272033
755.3960360360365,157.76948268282686,39.961451877532014,102.15629151843717,14.49196137715215,379.9654359941327,86.73588147780353,442.03881081081056,65.23529803692468
756.2030830830836,157.89418242128625,40.657103293578984,102.21708146550269,14.502544082064611,380.6050830830829,86.84071093674872,442.2809249249247,65.31227534318975
757.0101301301306,158.2407695669074,41.1029134200462,102.27812896923754,14.513393650399582,381.41213013013,86.84071093674872,442.52303903903874,65.3912537539697
757.8171771771777,158.7548806872506,41.27927610125666,102.3394153461077,14.524336867752107,382.219177177177,86.84071093674874,442.76515315315294,65.47222602753524
758.6242242242247,158.99813586717988,41.49689218109957,102.40023361166045,14.535380042207967,383.02622422422405,86.84071093674872,443.00726726726697,65.55518477556488
759.4312712712717,158.70820707310241,42.058785819354625,102.4602631814735,14.547383076341399,383.83327127127103,86.84071093674872,443.2493813813811,65.64012246628906
760.2383183183188,158.32856818463895,43.05299371036803,102.52021863020828,14.560109959110449,384.64031831831807,86.84071093674874,443.4914954954952,65.7270314276674
761.0453653653658,158.02661094867108,44.13658261378613,102.58007489119215,14.573502646621716,383.8613653653651,89.69403271121192,443.80014614614595,65.70428715626328
761.8524124124128,158.4795649399219,44.0547357261969,102.64046049925943,14.587651044919166,384.6684124124122,89.69403271121193,444.12296496496475,65.66008945051762
762.65945945946,158.48803307844688,43.56784643505052,102.69981174915753,14.60097624185606,385.4754594594593,89.69403271121192,444.44578378378355,65.61824425079199
763.466506506507,157.92306495929571,43.23037960506921,102.75856326095418,14.613549622510657,385.7874972114968,89.78087715700913,444.76860260260236,65.57875606042377
764.273553553554,157.4656344908868,43.232128393035076,102.81669744897756,14.625769596406805,386.0895535535533,89.89466894093306,445.09142142142116,65.54162913963835
765.0806006006011,157.54746086719246,43.11069066566042,102.87487313002794,14.637545701279015,386.8966006006004,89.89466894093307,445.41424024024,65.50686750328217
765.8876476476481,157.72691075670647,43.37597996524228,102.93329868856355,14.64951550787908,387.0806085300986,91.0498119902616,445.7370590590588,65.47447491867796
766.6946946946952,158.02982941619547,44.043635823510044,102.99214246270783,14.662415108728938,386.6826946946945,93.34951406408045,446.0598778778776,65.44445490360481
767.5017417417422,158.55850098997064,44.20464809275554,103.05160748317465,14.675633475517348,387.4897417417415,93.34951406408045,446.3826966966964,65.41681072440547
768.3087887887892,158.95819337514484,44.399354850597696,103.1110326755374,14.688804928825185,388.29678878878855,93.34951406408045,446.70551551551523,65.39154539422329
769.1158358358363,158.70849844888494,44.864085084267884,103.16935127796576,14.702666529018167,389.1038358358356,93.34951406408045,447.0283343343341,65.36866167137119
769.9228828828834,158.1327688852228,45.63898584391854,103.22700729976137,14.716891038734502,389.9108828828827,93.34951406408045,447.3511531531529,65.34816205783426
770.7299299299304,157.860049875343,46.33031025226625,103.28474281320271,14.731518703180512,390.7179299299297,93.34951406408045,447.6739719719717,65.33004879790847
771.5369769769775,158.03893325286504,46.193038994094834,103.34274702513532,14.74591410684926,391.3932683452689,93.1677244935506,447.9967907907905,65.3143238769765
772.3440240240245,158.31123820914658,45.96193684740825,103.40000071821964,14.761030013138399,391.4243086163092,92.12377712484329,448.3196096096093,65.30098902042306
773.1510710710716,158.35021624305875,45.41055390414459,103.45688999408723,14.775010792555237,391.17064910184837,91.19071009061928,448.64242842842816,65.29004569269034
773.9581181181186,157.57886974841142,45.60642123621522,103.51360932000311,14.789040317943764,384.911786695461,93.54244568970246,448.96524724724696,65.28149509647527
774.7651651651656,157.4137870754515,45.449282480795745,103.57033523509304,14.803179324157268,384.24013590334425,93.37028145705554,449.28806606606577,65.2753381720693
775.5722122122127,157.38149485229698,45.4816903537817,103.62723826888887,14.817455926485499,384.14621221221194,93.9016081012458,449.61088488488457,65.27157559684184
776.3792592592597,157.9639331303505,45.760994312170624,103.68485913106194,14.831694282576674,384.9532592592589,93.90160810124578,449.9337037037034,65.27020778486784
777.1863063063068,158.56774907633817,45.913494398744014,103.74311265873425,14.846711008215738,385.7603063063061,93.90160810124578,450.2565225225223,65.27123488669996
