time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2353.609309309314,69.69087965513145,6.701429724652379,67.5208232302731,5.773023363874107,174.68129207207554,47.42626083197531,283.83000000000004,24.570309318362288
2356.6306306306356,70.09666668638208,7.44440839046702,67.5271848582918,5.773513809342306,173.70469918443698,45.801013549755595,283.83000000000004,24.570309318362288
2359.651951951957,67.98344276674304,7.929989479987905,67.5309023911449,5.773446821228405,165.6328290614848,48.14112718812537,283.83000000000004,24.570309318362288
2362.673273273278,68.08696766254832,7.721901176130661,67.53406548353345,5.7726658399155975,163.88489107464602,42.766406735285805,283.83000000000004,24.570309318362288
2365.6945945945995,67.44575857535557,8.83936425207553,67.53618613975252,5.770221821606919,154.68454423897794,37.503883757850694,283.83000000000004,24.570309318362288
2368.715915915921,67.94275150548464,9.405659636951507,67.53832854247148,5.768760880984428,156.1060105740388,38.55957034736567,283.83000000000004,24.570309318362288
2371.7372372372424,68.80295682540263,9.333241501407578,67.54521712434075,5.768202767106378,158.14982405347988,38.94669946014466,283.83000000000004,24.570309318362288
2374.7585585585634,69.83055204802221,9.447515978705178,67.5528102707282,5.768064842289138,160.19363753292063,39.33984117107067,283.83000000000004,24.570309318362288
2377.779879879885,69.23747416339961,8.860628653397924,67.55915395598034,5.767562974943886,162.3601074174209,39.72667824639715,283.83000000000004,24.570309318362288
2380.8012012012064,69.6888006407597,8.4389816512034,67.56744693951408,5.766313501431944,164.63848582582938,40.105662607705476,283.83000000000004,24.570309318362288
2383.8225225225274,70.41777399540845,8.349878318596827,67.57710452897497,5.764838142697861,166.91686423423755,40.48702080512271,283.83000000000004,24.570309318362288
2386.843843843849,71.80750452311486,8.35357628321692,67.5885232088369,5.764982027518617,169.19524264264606,40.870686388985156,283.83000000000004,24.570309318362288
2389.8651651651703,72.26515614322348,9.34192518309661,67.59930575935375,5.7642377092880785,171.47362105105458,41.2565949867426,283.83000000000004,24.570309318362288
2392.8864864864913,72.5751339900616,9.932207385153648,67.61027812878353,5.764589691845648,172.3466989189222,42.474411347339114,283.83000000000004,24.570309318362288
2395.907807807813,73.39594300755398,9.018371035753033,67.62280585696558,5.764417695041756,174.6373191532743,42.86303565249717,283.83000000000004,24.570309318362288
2398.9291291291343,72.79214050593215,9.207572793909215,67.63318652762993,5.76249498842395,173.4587421045349,35.57466938980098,283.83000000000004,24.570309318362288
2401.9504504504557,72.49075405403919,8.57739909771137,67.64142402981219,5.760180957374083,171.57511700169312,29.174035239760176,283.83000000000004,24.570309318362288
2404.9717717717767,71.32125878069539,9.330063091343266,67.64976518533312,5.757440873331097,169.69184142824062,27.097478252266495,283.83000000000004,24.570309318362288
2407.993093093098,72.08839716317358,9.230888998935658,67.65918380815299,5.755304694897868,171.813512351758,27.454521925303133,283.83000000000004,24.570309318362288
2411.0144144144197,73.0863714662558,9.077732075672332,67.67043530783084,5.7538065796117275,173.97295441710708,27.81169315405587,283.83000000000004,24.570309318362288
2414.0357357357407,74.30006195481306,8.85536976499591,67.68296638722907,5.752324308176897,176.20660273273626,28.134685088198342,283.83000000000004,24.570309318362288
2417.057057057062,74.71758499314362,7.953976753514692,67.69506728530692,5.750878957547508,178.5031090690727,28.431016440345736,283.83000000000004,24.570309318362288
2420.0783783783836,75.21503003549711,7.619362461195711,67.70676226341875,5.749726322590677,180.76281944808306,28.77681457771362,283.83000000000004,24.570309318362288
2423.0996996997046,74.48881748542443,9.114328203360866,67.71710287853543,5.751032882451716,182.89544613561245,29.28531935580499,283.83000000000004,24.570309318362288
2426.121021021026,72.94382170400198,11.502223398697627,67.72518405277751,5.758254834239964,184.33622215339992,30.227615773540315,283.83000000000004,24.570309318362288
2429.1423423423475,72.64700562130545,12.115693570701985,67.73378333502271,5.7627946310835,184.07263330583405,31.88054459719858,283.83000000000004,24.570309318362288
2432.163663663669,71.43857169154191,12.429643206352846,67.74044308547673,5.764778581894741,182.24919276977738,35.00046687894713,283.83000000000004,24.570309318362288
2435.18498498499,70.8769720363481,12.667770352321046,67.74675235175827,5.7664413314552805,182.48860903303566,36.285699797816434,283.83000000000004,24.570309318362288
2438.2063063063115,71.53090281293012,12.614338063118451,67.75400256390982,5.767787969872286,184.34755898327168,36.56935660948027,283.83000000000004,24.570309318362288
2441.227627627633,68.19558279520005,14.657672852471343,67.75719486100654,5.7653381289896455,166.48602531283188,34.08195240766652,283.83000000000004,24.570309318362288
2444.248948948954,67.1018286055635,14.665665880442267,67.75880190684344,5.761291602296952,165.8055331805657,35.02530809771327,283.83000000000004,24.570309318362288
2447.2702702702754,67.71975905244338,14.230714921073,67.76471070702114,5.7580134302312675,167.02825825734968,35.78178857286032,283.83000000000004,24.570309318362288
2450.291591591597,68.63125448759709,13.672559861006402,67.77174355810996,5.7558504960149754,168.82079685607573,36.32233914495548,283.83000000000004,24.570309318362288
2453.312912912918,69.90529947753926,12.91351431877014,67.78135227409038,5.754273931131311,171.102654720803,36.541045928762884,283.83000000000004,24.570309318362288
2456.3342342342394,71.2738091168841,12.423293428464287,67.79125721653392,5.752872593409861,173.4702349549588,36.83784544997766,283.83000000000004,24.570309318362288
2459.355555555561,72.61081970695324,12.255404564934182,67.80140740548345,5.752018355958306,175.96862608889285,37.23089354059158,283.83000000000004,24.570309318362288
2462.376876876882,71.70911629040545,11.758484654909642,67.80973922123289,5.751952932872154,178.50876694246617,37.65500769861304,283.83000000000004,24.570309318362288
2465.3981981982033,71.66951633210043,12.069557577907494,67.81733081761936,5.752064776775031,179.17317057924447,35.156736600690266,283.83000000000004,24.570309318362288
2468.419519519525,72.14844485052939,12.702503336248274,67.823960144707,5.753275830225265,177.68694514240195,32.52223188278678,283.83000000000004,24.570309318362288
2471.4408408408462,72.50604081220379,13.58552644982,67.83028284792671,5.754905984432598,175.49807680424368,33.85504318809702,283.83000000000004,24.570309318362288
2474.4621621621673,72.07561969910071,14.034937449526046,67.83661894287859,5.755000269876797,174.77321559886326,36.92712999957954,283.83000000000004,24.570309318362288
2477.4834834834887,70.41336251943947,13.24763865446762,67.84133341739657,5.75841143702324,174.7558576894242,36.70848505154367,283.83000000000004,24.570309318362288
2480.50480480481,70.25246397979069,12.425444995688242,67.84603776403972,5.762931580904511,175.15830381171605,35.6950891398499,283.83000000000004,24.570309318362288
2483.526126126131,68.72174348985641,11.723604057015178,67.84888607154248,5.766336583862539,175.06253437147052,35.59633352374986,283.83000000000004,24.570309318362288
2486.5474474474527,66.72938332329554,7.98638086580149,67.85048207426713,5.767521665468848,174.9667649312249,36.42238165584546,283.83000000000004,24.570309318362288
2489.568768768774,66.93526421837558,9.185114208470045,67.85235014592185,5.771252378400831,173.04386278649994,40.04516168032836,283.83000000000004,24.570309318362288
2492.590090090095,67.44771043609985,9.794323696092524,67.85626118296004,5.775611495105854,172.2507517595193,43.627369908660434,283.83000000000004,24.570309318362288
2495.6114114114166,67.58340004623724,9.826270077869928,67.86038399653937,5.780012020790914,170.79527507280918,45.389812984788364,283.83000000000004,24.570309318362288
2498.632732732738,67.47742053825853,10.059125575147762,67.86398026641268,5.7857484813219875,166.30168226404618,43.44110537653393,283.83000000000004,24.570309318362288
2501.6540540540595,67.487981229328,11.077952628036973,67.86851611871371,5.792011304091151,162.36110198211924,46.35714860150149,283.83000000000004,24.570309318362288
2504.6753753753806,68.77069846884532,11.197802163328761,67.8743749096275,5.797319320666208,164.11358016778405,47.510643912936615,283.83000000000004,24.570309318362288
2507.696696696702,69.44064330576522,12.64668077345735,67.88138546437841,5.803451065862674,166.42567960961318,47.97917500678826,283.83000000000004,24.570309318362288
2510.7180180180235,66.51706503446965,10.148447908258271,67.88522065445392,5.807611685453527,168.76750576576947,48.416469140903985,283.83000000000004,24.570309318362288
2513.7393393393445,66.6998103541539,9.980767976392315,67.88803906131524,5.814027466043295,171.1093319219254,48.85629047700776,283.83000000000004,24.570309318362288
2516.760660660666,67.48982662410296,10.25564957883416,67.89209130103762,5.821931153393452,173.45115807808165,49.29857137521302,283.83000000000004,24.570309318362288
2519.7819819819874,68.586307681401,10.608963995092816,67.89650017153768,5.830038303265248,175.79298423423793,49.74324622963145,283.83000000000004,24.570309318362288
2522.8033033033084,69.58212141388532,10.810443904233875,67.90184450480928,5.837390433840097,178.13481039039385,50.190251410488735,283.87848464903294,24.52347409214306
2525.82462462463,67.92151067860077,11.671849985900558,67.90554324588403,5.844828403264707,176.905883441434,52.074234629338456,284.12129403376014,24.30066742851273
2528.8459459459514,68.45922087766222,11.278969048774012,67.90865342395668,5.852038945557079,177.98259468887593,52.779479470762105,284.36410341848733,24.097827880245895
2531.8672672672724,68.93471455437766,11.349459707413999,67.91348083123883,5.8594034439776745,179.16726883162318,53.704807160518,284.6069128032145,23.915463507369928
2534.888588588594,69.04709203454377,11.992357754276766,67.91758000587475,5.867247098565306,181.02851546546913,54.47681163226129,284.84972218794167,23.75404589012863
2537.9099099099153,68.87722080588556,12.468698755457703,67.92048542516446,5.873485865653531,183.49995630631003,54.92180130166737,285.0925315726689,23.61400458795457
2540.931231231237,69.22617527331202,12.164476230411505,67.92361649603103,5.878503364774203,185.97139714715098,55.36883458931182,285.3353409573961,23.49572183103025
2543.952552552558,69.56986494889227,11.851586223800764,67.92655088742939,5.88323143501503,188.44283798799157,55.81786239451571,285.57815034212325,23.39952758484608
2546.9738738738793,68.05574335383008,10.464923659481911,67.92799110307925,5.887813995236067,179.01471666665307,48.07825086402087,285.59000000000003,23.395403394684195
2549.9951951952007,68.73737031509019,10.50068525443987,67.9331181424811,5.893609011181812,178.39326033033402,50.412204153575686,285.59000000000003,23.395403394684195
2553.0165165165217,68.82421459875351,9.874889909357996,67.9379836783491,5.899971335528866,179.18627374131978,51.802047826441914,285.59000000000003,23.395403394684195
2556.037837837843,68.60407347661585,11.2682037021496,67.94403052955484,5.90870139193973,177.4239081223345,56.44586530107137,285.59000000000003,23.395403394684195
2559.0591591591647,68.6986883566671,10.950634630569064,67.95045927140302,5.916215734515747,179.07865400663997,57.27057235723187,285.59000000000003,23.395403394684195
2562.0804804804857,70.05154670204752,11.081125982024487,67.96020219428297,5.923041900389903,181.38461768769108,57.763471270226546,285.59000000000003,23.395403394684195
2565.101801801807,71.43005300669745,11.123818862014561,67.97014960199562,5.929211178052312,183.17816239558144,57.051668622155866,285.59000000000003,23.395403394684195
2568.1231231231286,72.05698177341178,10.687133769659901,67.97885512999619,5.932764833778346,179.84604324324727,47.61995716573682,285.59000000000003,23.395403394684195
2571.14444444445,71.18310687637347,11.65056789993546,67.98708918656904,5.937665828728591,175.3231348484806,43.79126429196015,285.59000000000003,23.395403394684195
2574.165765765771,70.53228047639587,13.33521372746999,67.99399873139404,5.944143527099132,169.59984893529398,47.79066860055181,285.59000000000003,23.395403394684195
2577.1870870870926,71.42683965354696,13.85235608090173,68.00066857135505,5.9509772665857374,171.03365986896281,48.851286708241716,285.59000000000003,23.395403394684195
2580.208408408414,72.35387407884035,14.390009394449741,68.00840165746429,5.956607150883739,172.71172919738223,49.67056925744969,285.59000000000003,23.395403394684195
2583.229729729735,72.65658366612502,15.26654019913359,68.0151199485568,5.963426363079698,171.87719737544393,47.92518267763547,285.59000000000003,23.395403394684195
2586.2510510510565,69.46294832978795,12.644414069207762,68.01854665681968,5.968575074251272,159.77022910488404,28.40159604946771,285.59000000000003,23.395403394684195
2589.272372372378,69.5468609786065,13.1905731050208,68.0212619054054,5.972021977683588,157.8642048883784,30.726879090049728,285.59000000000003,23.395403394684195
2592.293693693699,68.99621025162554,11.487259757563821,68.02513597140553,5.972266440746353,159.04864868111025,31.056307245315093,285.59000000000003,23.395403394684195
2595.3150150150204,67.66724870033352,10.195783349683872,68.02600564162717,5.971704792148579,157.54422308695183,31.740150023152054,285.59000000000003,23.395403394684195
2598.336336336342,64.41782051555568,7.6908101333567735,68.02509118076277,5.970371461134645,151.85827538637872,32.19904633736515,285.59000000000003,23.395403394684195
2601.3576576576634,64.85170609074932,8.641042975798763,68.02480708672701,5.968116767218751,151.80780467730753,34.959152354338585,285.59000000000003,23.395403394684195
2604.3789789789844,65.54871683613223,8.78767404986632,68.02518872365265,5.964338700364491,153.77584597858342,35.56999601333044,285.59000000000003,23.395403394684195
2607.400300300306,64.75249111873482,7.667394030496042,68.02474491119077,5.960405174951809,155.85019792729435,35.89669643905874,285.59000000000003,23.395403394684195
2610.4216216216273,65.3538375890164,7.6615994507878336,68.0239283489141,5.958056580068309,157.20841866479492,36.47491706842538,285.59000000000003,23.395403394684195
2613.4429429429483,64.94325698533518,6.895311552477222,68.02317785804973,5.955813125053247,158.56663940229524,37.29728620444599,285.59000000000003,23.395403394684195
2616.46426426427,65.6926045091192,7.651096536772059,68.02236394991263,5.953422857248364,159.36341590778648,38.21285082150466,285.59000000000003,23.395403394684195
2619.4855855855913,64.48109692543099,7.222713299189217,68.0198216852403,5.950518106902516,158.0246947314372,39.54796579756602,285.59000000000003,23.395403394684195
2622.5069069069123,64.45804121324196,8.07623712749538,68.0186082452102,5.948967518099462,158.07156072047306,42.08230706168671,285.59000000000003,23.395403394684195
2625.5282282282337,64.45171829370447,7.594954598626857,68.01886908919082,5.946356476207288,160.45519994107454,42.4772876955108,285.59000000000003,23.395403394684195
2628.549549549555,64.59287018487552,7.272081409477218,68.0206086780148,5.9471370760137345,161.81365237488643,43.32885638125093,285.59000000000003,23.395403394684195
2631.570870870876,64.73167194418252,8.113159847837693,68.02270991860738,5.949900468894287,163.65699099488967,44.07246930761978,285.59000000000003,23.395403394684195
2634.5921921921977,65.8393275572358,8.232805398091303,68.0257096891919,5.951312602104162,166.04969417945512,44.49599325782501,285.59000000000003,23.395403394684195
2637.613513513519,67.09647472437621,8.122265177993851,68.02876619820817,5.952235376254663,168.4423973640206,44.92677386690283,285.59000000000003,23.395403394684195
2640.6348348348406,68.05941110148646,8.020285848786267,68.03129491076602,5.953282220767062,170.835100548586,45.36460440842979,285.59000000000003,23.395403394684195
2643.6561561561616,66.78626700769848,7.9142562895932755,68.03108776943411,5.953533885044582,164.97134546975744,32.21658374910466,285.59000000000003,23.395403394684195
2646.677477477483,65.1294552815549,8.658353799858524,68.03050407439612,5.952430667908961,161.51625135135538,32.54333515910919,285.59000000000003,23.395403394684195
2649.6987987988045,65.28631943070887,8.849429715981092,68.03031882711392,5.952300303526189,163.91729540540953,32.896426433480364,285.59000000000003,23.395403394684195
2652.7201201201256,66.06244506616078,9.320562287049485,68.0325427246912,5.952639327561649,166.31833945946335,33.25353127476912,285.59000000000003,23.395403394684195
2655.741441441447,65.79627303063535,6.9527824161335765,68.03445207512812,5.95198076981335,164.4378391891932,33.622803775016784,285.59000000000003,23.395403394684195
2658.7627627627685,66.10679272450159,6.28038730460354,68.03844522940079,5.949585525135431,166.8298192792834,34.04624779673355,285.59000000000003,23.395403394684195
2661.7840840840895,66.62624710769255,6.0395366288649015,68.04219297150648,5.947513741568732,169.13292551094318,34.510942180435705,285.59000000000003,23.395403394684195
2664.805405405411,67.27587327296888,6.2564064204400225,68.04584313456587,5.9456184882447225,171.42486533591108,34.9865587054803,285.59000000000003,23.395403394684195
2667.8267267267324,67.73741757763307,6.572986251153771,68.05018715378813,5.944461134944151,173.8337242942986,35.41035598797145,285.59000000000003,23.395403394684195
2670.848048048054,68.24277105685809,7.263181682616624,68.05513483051016,5.943949029733788,176.33024210210652,35.794954212843294,285.59000000000003,23.395403394684195
2673.869369369375,69.67255342153184,7.427026188911968,68.06175759578697,5.943014441885962,178.82675990991413,36.183146299391915,285.59000000000003,23.395403394684195
2676.8906906906964,69.98012853433711,8.438164194915068,68.07064549526527,5.9424568272423075,179.33522516516948,38.50573623467963,285.59000000000003,23.395403394684195
2679.912012012018,70.99674957583423,8.049168795341654,68.08086535390674,5.942861265930836,181.82932591592038,38.90707045880237,285.59000000000003,23.395403394684195
2682.933333333339,71.08363364990477,7.7611721913112115,68.09006840421904,5.943741837306384,184.32342666667085,39.31143472135904,285.59000000000003,23.395403394684195
2685.9546546546603,72.0156621269464,8.187264470631987,68.09946096857084,5.944859409646327,186.81752741742173,39.71873647878431,285.59000000000003,23.395403394684195
2688.975975975982,71.15058726296527,10.367464062253688,68.10740835136468,5.9471356343350985,179.09788781209224,41.83426146824614,285.59000000000003,23.395403394684195
2691.997297297303,70.8573054707889,8.443322611828112,68.1129067519965,5.948931350734993,177.27555644560945,34.685093279241826,285.59000000000003,23.395403394684195
2695.0186186186243,71.61759189338605,8.429862907987747,68.11976535436256,5.950741517352691,175.45515255974507,31.08213070003282,285.59000000000003,23.395403394684195
2698.0399399399457,71.09070081404843,8.165171149256176,68.12560484246228,5.952192256390316,174.1156596825154,31.72892914763137,285.59000000000003,23.395403394684195
2701.0612612612667,70.74729061726984,10.574046598837752,68.13168119831306,5.954875689713021,172.381062432813,38.71461915554732,285.59000000000003,23.395403394684195
2704.082582582588,69.27090632504903,11.314693842735773,68.13801763194706,5.956417077104262,164.97992495592078,33.19655532600754,285.59000000000003,23.395403394684195
2707.1039039039097,70.07249302285979,12.07103794696463,68.14407894644089,5.95772398161332,163.02000373999658,32.66424629020209,285.59000000000003,23.395403394684195
2710.125225225231,69.27106057325865,12.267394977701358,68.14843224596106,5.959530527459933,160.03895129228846,35.239870604358615,285.59000000000003,23.395403394684195
2713.146546546552,69.37792589370153,12.9720319527653,68.15250746453978,5.961783008732616,157.87677307881535,40.229610678097664,285.59000000000003,23.395403394684195
2716.1678678678736,70.4991922249895,13.142848938502013,68.15726204815387,5.964350469093368,158.92691058910313,42.48363135886116,285.59000000000003,23.395403394684195
2719.189189189195,70.41731937323809,14.081170633076432,68.16173987545406,5.968512902591536,159.4391885623928,43.95842723751529,285.59000000000003,23.395403394684195
2722.210510510516,68.99455181940569,12.391610031557883,68.16472398216513,5.9721454325744885,160.31984995066563,44.02701788075238,285.59000000000003,23.395403394684195
2725.2318318318376,66.29943933443681,14.190238593103889,68.165608005369,5.977863091502673,151.24340797940857,37.518234369890905,285.59000000000003,23.395403394684195
2728.253153153159,67.34301615868236,14.285122035868865,68.168244994159,5.983881680495011,153.0707518299584,37.725805541778605,285.59000000000003,23.395403394684195
2731.27447447448,67.2793984463287,13.562083495464291,68.17144789770535,5.988651005307579,154.93919013291438,37.72149143745644,285.59000000000003,23.395403394684195
2734.2957957958015,66.91439121888558,11.073149334804079,68.17281879630121,5.989532410522104,156.2279906929189,37.471631230487574,285.59000000000003,23.395403394684195
2737.317117117123,67.0004299557329,9.870992893312367,68.1748465895937,5.989330815505131,158.0415966666704,37.59322593903242,285.59000000000003,23.395403394684195
2740.3384384384444,67.95109761419607,9.807628053275257,68.17699229491768,5.990498928575644,159.35843356816542,36.21865886962705,285.59000000000003,23.395403394684195
2743.3597597597654,68.53829548081369,9.822758150246438,68.17974976978333,5.994497142228334,158.85652864894624,32.59775102310463,285.59000000000003,23.395403394684195
2746.381081081087,69.00036920207403,10.080675993473374,68.18246748229026,5.998325294429428,158.053417243237,30.28897573605115,285.59000000000003,23.395403394684195
2749.4024024024084,68.45630972202636,10.699769749319456,68.18368597996074,6.000476987175736,155.25399606606612,27.605770136940638,285.59000000000003,23.395403394684195
2752.4237237237294,67.45749839569939,12.455378952544367,68.18447203979707,6.003882030714171,154.54236842537713,27.4792638017353,285.59000000000003,23.395403394684195
2755.445045045051,66.5803160242355,13.301456216138346,68.18509837723448,6.009074879191918,152.99600216216572,32.12036773782913,285.59000000000003,23.395403394684195
2758.4663663663723,66.67180379338579,12.63615124131782,68.18537366366061,6.013383411217189,155.25383558558923,32.433808507877245,285.59000000000003,23.395403394684195
2761.4876876876933,67.60123628148501,12.45331118841533,68.18791200488675,6.0161453186701195,157.51166900901242,32.75217881796693,285.59000000000003,23.395403394684195
2764.509009009015,67.98169121258226,10.541663956819123,68.18977362086062,6.017474746003544,159.76950243243596,33.07533631890498,285.59000000000003,23.395403394684195
2767.5303303303363,67.27525136809193,10.169635991895637,68.19034357632772,6.0199673540598955,160.3120589791783,33.45910736393208,285.59000000000003,23.395403394684195
2770.5516516516573,66.8863757882079,10.956270555349558,68.19158296683364,6.0231941941634854,160.1343857897695,34.18542051224393,285.59000000000003,23.395403394684195
2773.5729729729787,66.87745428754339,10.373022328102115,68.19329707011939,6.02501783176871,160.1671430449643,33.9526058521373,285.59000000000003,23.395403394684195
2776.5942942943,67.23276178588779,9.852168911271809,68.19510997011744,6.025936996862164,161.27220158649124,34.467982324486954,285.59000000000003,23.395403394684195
2779.6156156156217,67.1461465175984,7.665516119124098,68.19667957454429,6.024232689065933,163.62394436409107,34.97073177110077,285.59000000000003,23.395403394684195
2782.6369369369427,67.8945620055286,6.559089690222129,68.20018278688234,6.023432201851944,165.97568714169057,35.474918306132714,285.59000000000003,23.395403394684195
2785.658258258264,68.76703845107936,6.5931376109419535,68.20449537560638,6.024936985126462,167.94153498003095,36.341157647910606,285.59000000000003,23.395403394684195
2788.6795795795856,69.02061106906368,7.396688779891976,68.20892351621966,6.028584501162131,169.36666940825867,37.84149676017456,285.59000000000003,23.395403394684195
2791.7009009009066,69.32510698342128,8.64431266896119,68.21410760963659,6.0330920938686345,170.79180383648617,39.50611617519138,285.59000000000003,23.395403394684195
2794.722222222228,70.55116589786668,8.826174896297166,68.21965374005256,6.0372121989447125,172.4856387908422,40.69486232764108,285.59000000000003,23.395403394684195
2797.7435435435495,70.58121551498367,10.534165914781683,68.22424843633378,6.041371597432506,168.24035008396808,43.779388239653976,285.59000000000003,23.395403394684195
2800.7648648648706,70.95855229366042,9.822174822156898,68.22858746814825,6.042931937424918,167.7367438891718,42.084917724749,285.59000000000003,23.395403394684195
2803.786186186192,70.76716156573283,8.751794876611507,68.23313525507756,6.042407148410299,167.27116824260003,40.83322610531377,285.59000000000003,23.395403394684195
2806.8075075075135,70.00731847651532,8.807002272920139,68.23664399209628,6.041857223745392,166.62456068192222,40.78531761968337,285.59000000000003,23.395403394684195
2809.828828828835,69.7746584295912,9.419718847109607,68.23976722686052,6.042452337572447,166.16956926341396,41.933913563325554,285.59000000000003,23.395403394684195
2812.850150150156,69.66518414866124,8.884679502466357,68.24415781131987,6.042568121413238,166.29553907335767,43.4124120885708,285.59000000000003,23.395403394684195
2815.8714714714774,68.85013985618112,7.787309411231876,68.24771284776038,6.041650664335381,166.77994320463176,44.18795981205982,285.59000000000003,23.395403394684195
2818.892792792799,70.0076125125218,7.1662385712714105,68.2534193945722,6.0424585256312655,169.07467653953805,44.69338758055137,285.59000000000003,23.395403394684195
2821.91411411412,70.6742249928449,6.400373668848894,68.26026060562467,6.042839424967951,171.47253056904952,45.15188393503432,285.59000000000003,23.395403394684195
2824.9354354354414,70.16218700890578,6.881601548544484,68.2651680360482,6.044430609000985,171.86739862019297,43.25642438987292,285.59000000000003,23.395403394684195
2827.956756756763,69.16906420056905,9.500964428449096,68.26806527976542,6.0475481055047515,169.36684673617214,41.19660585645,285.59000000000003,23.395403394684195
2830.978078078084,69.48116376449757,10.447060650283177,68.27382242732793,6.049446688419668,168.41819115608308,42.77286794263355,285.59000000000003,23.395403394684195
2833.9993993994053,70.0588825097419,10.002545761441503,68.28121068667194,6.050238906290424,170.7115074678772,43.200886969481495,285.59000000000003,23.395403394684195
2837.020720720727,69.22885879159327,9.153801048288608,68.28786483988561,6.0487700135240585,173.0048237796713,43.63028122373012,285.59000000000003,23.395403394684195
2840.0420420420483,69.02863045058241,9.021457799536213,68.295080845839,6.049670282289128,175.34481267267626,44.03228131395096,285.59000000000003,23.395403394684195
2843.0633633633693,68.74252985383148,10.62697002266456,68.30143117480768,6.05343972157042,177.70718381381715,44.42336615133411,285.59000000000003,23.395403394684195
2846.0846846846907,70.04357511498523,10.69323205795381,68.30990013617924,6.058097610980604,180.00980561792898,44.84691024219651,285.59000000000003,23.395403394684195
2849.106006006012,71.47213676130778,10.770964756021861,68.31865649996142,6.063176846835602,182.27639312620656,45.29358286089651,285.59000000000003,23.395403394684195
2852.127327327333,71.88810835115217,11.90499812439602,68.32650194162895,6.068228132316198,180.28016764907596,50.11670368019521,285.59000000000003,23.395403394684195
2855.1486486486547,72.25556411497449,12.62524039716267,68.33431435848749,6.072911973902308,179.9865203509231,53.032523965285286,285.59000000000003,23.395403394684195
2858.169969969976,72.16623709574358,12.792647171473272,68.34155863156639,6.077226779617012,180.11378858362332,55.19218971948931,285.59000000000003,23.395403394684195
2861.191291291297,72.61558517964768,12.367058702299591,68.34986649177965,6.081843453200429,181.75278649265005,55.84940252872771,285.59000000000003,23.395403394684195
2864.2126126126186,73.25091770371486,12.899323151252197,68.35885890814522,6.087467939822465,182.35494551886023,53.159313410336125,285.59000000000003,23.395403394684195
2867.23393393394,69.3067965588355,12.893113113722599,68.36307864041561,6.091337699987308,175.10026848983358,45.82322699929861,285.59000000000003,23.395403394684195
2870.255255255261,67.8544696034449,14.206997586622961,68.36592360311826,6.097064826980997,169.21114927928318,49.27486873959718,285.59000000000003,23.395403394684195
2873.2765765765826,68.7234358094964,14.697172488710585,68.3689807943947,6.103331317689524,171.80072378378787,49.520677942747284,285.59000000000003,23.395403394684195
2876.297897897904,68.87330753225046,14.62074254196723,68.37117401308832,6.109020481122508,174.39029828829246,49.77107605167164,285.59000000000003,23.395403394684195
2879.3192192192255,68.82784913626584,13.963592118608938,68.3743093469989,6.111656489261855,176.39310100815047,49.8717335540585,285.59000000000003,23.395403394684195
2882.3405405405465,68.25215179565345,13.072826999168495,68.37799860951584,6.111750992259436,177.2432792471036,50.06580836441818,285.59000000000003,23.395403394684195
2885.361861861868,69.3822781683173,13.147515759722102,68.38370062652692,6.11214194025418,179.83577942943393,50.356604897281834,285.59000000000003,23.395403394684195
2888.3831831831894,69.64250020848667,11.210374294282163,68.38953338105378,6.11007844626921,178.8496976321568,42.50892640803863,285.59000000000003,23.395403394684195
2891.4045045045104,68.94610769667376,8.698101211361301,68.39356981340796,6.105570115675452,175.311451035183,33.18809943537908,285.59000000000003,23.395403394684195
2894.425825825832,69.58357237892764,8.736372087974416,68.39795461719795,6.101160992508565,176.89606531531962,32.66124266314483,285.59000000000003,23.395403394684195
2897.4471471471534,70.2287107544748,8.03860996056524,68.40176992157392,6.097670858110119,179.48563981982426,32.94500223195599,285.59000000000003,23.395403394684195
2900.4684684684744,70.69023849050855,6.696809913683562,68.40525638094837,6.092882935274319,180.88450165213789,32.70593812684711,285.59000000000003,23.395403394684195
2903.489789789796,68.96239206595723,4.6754687130521795,68.40753815875622,6.086766704842046,181.43981563789782,33.05380631146759,285.59000000000003,23.395403394684195
2906.5111111111173,67.37099884234823,6.94512938118596,68.4083753257701,6.081988916101981,174.74552699872757,34.9954435331545,285.59000000000003,23.395403394684195
2909.532432432439,67.195075309213,8.238758201107014,68.40921809407021,6.0781513324820775,173.39628216216653,39.66708857036848,285.59000000000003,23.395403394684195
2912.55375375376,67.48595309341769,7.912096153494676,68.41017482800369,6.07743665470324,175.19808290528835,40.387715519414066,285.59000000000003,23.395403394684195
2915.5750750750813,67.79725944391005,8.21045863652938,68.4124386677544,6.077892803446949,176.75556445493328,41.41055968275118,285.59000000000003,23.395403394684195
2918.5963963964027,66.52421756878888,8.958537307284969,68.41478596563488,6.0774846628799075,174.9613343747663,46.658320966534085,285.59000000000003,23.395403394684195
2921.6177177177237,67.28864925102525,9.152631176517632,68.41920638611998,6.076437247953535,176.42537576576967,48.69457107027941,285.59000000000003,23.395403394684195
2924.639039039045,68.34206101804898,9.08810085570366,68.42304642946249,6.074753329372569,175.70673557926838,43.47044122080442,285.59000000000003,23.395403394684195
2927.6603603603667,67.50163185394736,8.073655997067874,68.42581154490118,6.071680872910538,173.45684346041256,38.459616799305216,285.59000000000003,23.395403394684195
2930.6816816816877,68.17590884779635,8.747736436818856,68.42867103846892,6.068259392436555,171.20695134155707,38.183741432145844,285.59000000000003,23.395403394684195
