time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
85.98598598598599,6.514014014014009,0.0,5.319572856029764,0.0,10.985985985985991,0.0,11.0,0.0
86.0860860860861,6.349349349349327,8.881784197001252e-16,5.319203659687488,0.0,11.0,0.0,11.0,0.0
86.18618618618619,6.1741741741741665,8.881784197001252e-16,5.318548099021235,0.0,11.0,0.0,11.0,0.0
86.2862862862863,5.998998998998978,0.0,5.3178925383549815,0.0,11.0,0.0,11.0,0.0
86.38638638638639,5.823823823823815,0.0,5.3172369776887285,0.0,11.0,0.0,11.0,0.0
86.4864864864865,5.648648648648629,8.881784197001252e-16,5.316581417022475,0.0,11.0,0.0,11.0,0.0
86.58658658658659,5.473473473473464,8.881784197001252e-16,5.315925856356222,0.0,11.0,0.0,11.0,0.0
86.6866866866867,5.298298298298278,0.0,5.315270295689969,0.0,11.0,0.0,11.0,0.0
86.78678678678679,5.123123123123115,0.0,5.314614735023716,0.0,11.0,0.0,11.0,0.0
86.8868868868869,4.9479479479479265,8.881784197001252e-16,5.313959174357463,0.0,11.0,0.0,11.0,0.0
86.98698698698699,4.772772772772766,8.881784197001252e-16,5.31330361369121,0.0,11.0,0.0,11.0,0.0
87.0870870870871,4.554054054054028,0.0,5.310434356770563,0.0,10.564564564564506,0.0,11.0,0.0
87.18718718718719,4.328828828828819,0.0,5.307234317650983,8.881784197001252e-16,10.064064064064041,0.0,11.0,0.0
87.2872872872873,4.103603603603577,8.881784197001252e-16,5.304034278531405,0.0,9.563563563563505,0.0,11.0,0.0
87.38738738738739,3.878378378378369,8.881784197001252e-16,5.300834239411826,8.881784197001252e-16,9.06306306306304,0.0,11.0,0.0
87.4874874874875,3.653153153153127,0.0,5.2976342002922445,8.881784197001252e-16,8.562562562562505,0.0,11.0,0.0
87.58758758758759,3.427927927927918,0.0,5.294434161172667,0.0,8.06206206206204,0.0,11.0,0.0
87.6876876876877,3.202702702702677,0.0,5.291234122053086,8.881784197001252e-16,7.561561561561504,0.0,11.0,0.0
87.78778778778779,2.9774774774774677,0.0,5.288034082933508,0.0,7.061061061061039,0.0,11.0,0.0
87.8878878878879,2.7522522522522266,0.0,5.284834043813929,8.881784197001252e-16,6.5605605605605035,0.0,11.0,0.0
87.98798798798799,2.5270270270270174,0.0,5.281634004694348,8.881784197001252e-16,6.060060060060039,0.0,11.0,0.0
88.0880880880881,2.5440440440440497,0.0,5.278992124146618,0.0,6.088088088088099,0.0,11.0,0.0
88.18818818818819,2.594094094094096,0.0,5.276426356131411,8.881784197001252e-16,6.188188188188192,0.0,11.0,0.0
88.2882882882883,2.6441441441441498,0.0,5.273860588116206,8.881784197001252e-16,6.2882882882882996,0.0,11.0,0.0
88.38838838838839,2.6941941941941963,0.0,5.271294820100999,8.881784197001252e-16,6.3883883883883925,0.0,11.0,0.0
88.4884884884885,2.74424424424425,0.0,5.268729052085794,8.881784197001252e-16,6.4884884884885,0.0,11.0,0.0
88.58858858858859,2.7942942942942963,0.0,5.266163284070587,0.0,6.588588588588593,0.0,11.0,0.0
88.6886886886887,2.84434434434435,0.0,5.263597516055381,8.881784197001252e-16,6.6886886886887,0.0,11.0,0.0
88.78878878878879,2.8943943943943964,0.0,5.261031748040175,0.0,6.788788788788793,0.0,11.0,0.0
88.8888888888889,2.94444444444445,0.0,5.258465980024967,8.881784197001252e-16,6.8888888888889,0.0,11.0,0.0
88.988988988989,2.9944944944944965,0.0,5.255900212009762,0.0,6.988988988988993,0.0,11.0,0.0
89.0890890890891,3.07424090757425,0.0,5.255854627221261,0.0,7.0890890890891,0.0,11.0,0.0
89.1891891891892,3.157657657657661,4.440892098500626e-16,5.256120525752913,8.881784197001252e-16,7.189189189189193,0.0,11.0,0.0
89.2892892892893,3.241074407741084,4.440892098500626e-16,5.256386424284568,8.881784197001252e-16,7.2892892892893,0.0,11.0,0.0
89.3893893893894,3.324491157824494,4.440892098500626e-16,5.256652322816222,8.881784197001252e-16,7.389389389389393,0.0,11.0,0.0
89.4894894894895,3.4079079079079166,4.440892098500626e-16,5.256918221347874,0.0,7.4894894894895,0.0,11.0,0.0
89.5895895895896,3.4913246579913277,0.0,5.257184119879526,8.881784197001252e-16,7.589589589589593,0.0,11.0,0.0
89.6896896896897,3.5747414080747504,0.0,5.25745001841118,8.881784197001252e-16,7.6896896896897005,0.0,11.0,0.0
89.7897897897898,3.6581581581581615,0.0,5.257715916942835,8.881784197001252e-16,7.789789789789793,0.0,11.0,0.0
89.8898898898899,3.741574908241584,0.0,5.257981815474488,0.0,7.889889889889901,0.0,11.0,0.0
89.98998998999,3.8249916583249948,0.0,5.25824771400614,8.881784197001252e-16,7.9899899899899935,0.0,11.0,0.0
90.0900900900901,3.9084084084084174,0.0,5.258513612537795,8.881784197001252e-16,8.0900900900901,0.0,11.0,0.0
90.1901901901902,3.991825158491828,0.0,5.258779511069448,0.0,8.190190190190194,0.0,11.0,0.0
90.2902902902903,4.075241908575251,0.0,5.259045409601101,0.0,8.2902902902903,0.0,11.0,0.0
90.3903903903904,4.158658658658661,8.881784197001252e-16,5.259311308132753,8.881784197001252e-16,8.390390390390394,0.0,11.0,0.0
90.4904904904905,4.2420754087420836,8.881784197001252e-16,5.259577206664408,8.881784197001252e-16,8.490490490490501,0.0,11.0,0.0
90.5905905905906,4.325492158825496,8.881784197001252e-16,5.259843105196061,0.0,8.590590590590594,0.0,11.0,0.0
90.6906906906907,4.408908908908919,8.881784197001252e-16,5.260109003727714,0.0,8.690690690690701,0.0,11.0,0.0
90.7907907907908,4.492325658992328,0.0,5.260374902259366,8.881784197001252e-16,8.790790790790794,0.0,11.0,0.0
90.8908908908909,4.575742409075751,0.0,5.2606408007910215,8.881784197001252e-16,8.890890890890901,0.0,11.0,0.0
90.990990990991,4.659159159159161,8.881784197001252e-16,5.260906699322674,0.0,8.990990990990994,0.0,11.0,0.0
91.0910910910911,4.742575909242584,8.881784197001252e-16,5.261172597854327,0.0,9.091091091091101,0.0,11.0,0.0
91.1911911911912,4.825992659325997,8.881784197001252e-16,5.2614384963859795,8.881784197001252e-16,9.191191191191194,0.0,11.0,0.0
91.2912912912913,4.909409409409419,8.881784197001252e-16,5.2617043949176345,8.881784197001252e-16,9.291291291291301,0.0,11.0,0.0
91.3913913913914,4.992826159492829,0.0,5.261970293449287,0.0,9.391391391391394,0.0,11.0,0.0
91.4914914914915,5.076242909576251,0.0,5.26223619198094,0.0,9.491491491491502,0.0,11.0,0.0
91.5915915915916,5.159659659659662,8.881784197001252e-16,5.2625020905125925,8.881784197001252e-16,9.591591591591595,0.0,11.0,0.0
91.6916916916917,5.243076409743084,8.881784197001252e-16,5.262767989044248,8.881784197001252e-16,9.691691691691702,0.0,11.0,0.0
91.7917917917918,5.326493159826497,8.881784197001252e-16,5.2630338875759,0.0,9.791791791791795,0.0,11.0,0.0
91.8918918918919,5.40990990990992,8.881784197001252e-16,5.263299786107553,8.881784197001252e-16,9.891891891891902,0.0,11.0,0.0
91.991991991992,5.493326659993329,0.0,5.2635656846392065,8.881784197001252e-16,9.991991991991995,0.0,11.0,0.0
92.0920920920921,5.476976976976974,8.881784197001252e-16,5.263328719561374,8.881784197001252e-16,9.861861861861849,1.7763568394002505e-15,11.0,0.0
92.1921921921922,5.451951951951952,8.881784197001252e-16,5.263048027213152,0.0,9.711711711711706,1.7763568394002505e-15,11.0,0.0
92.2922922922923,5.4269269269269245,0.0,5.262767334864931,8.881784197001252e-16,9.561561561561547,0.0,11.0,0.0
92.3923923923924,5.401901901901901,0.0,5.2624866425167065,8.881784197001252e-16,9.411411411411407,0.0,11.0,0.0
92.4924924924925,5.376876876876875,8.881784197001252e-16,5.262205950168485,0.0,9.261261261261245,1.7763568394002505e-15,11.0,0.0
92.5925925925926,5.35185185185185,8.881784197001252e-16,5.2619252578202635,8.881784197001252e-16,9.111111111111109,1.7763568394002505e-15,11.0,0.0
92.6926926926927,5.326826826826824,0.0,5.26164456547204,0.0,8.960960960960946,0.0,11.0,0.0
92.7927927927928,5.301801801801801,0.0,5.261363873123819,8.881784197001252e-16,8.810810810810807,0.0,11.0,0.0
92.8928928928929,5.2767767767767735,8.881784197001252e-16,5.261083180775595,8.881784197001252e-16,8.660660660660648,1.7763568394002505e-15,11.0,0.0
92.992992992993,5.251751751751752,8.881784197001252e-16,5.260802488427373,0.0,8.510510510510505,1.7763568394002505e-15,11.0,0.0
93.0930930930931,5.226726726726724,0.0,5.260521796079149,8.881784197001252e-16,8.360360360360346,0.0,11.0,0.0
93.1931931931932,5.201701701701701,0.0,5.260241103730928,0.0,8.210210210210207,0.0,11.0,0.0
93.2932932932933,5.176676676676675,8.881784197001252e-16,5.259960411382706,8.881784197001252e-16,8.060060060060044,1.7763568394002505e-15,11.0,0.0
93.3933933933934,5.15165165165165,8.881784197001252e-16,5.259679719034482,8.881784197001252e-16,7.909909909909908,1.7763568394002505e-15,11.0,0.0
93.4934934934935,5.126626626626624,0.0,5.2593990266862605,0.0,7.759759759759746,0.0,11.0,0.0
93.5935935935936,5.101601601601601,0.0,5.259118334338039,8.881784197001252e-16,7.609609609609606,0.0,11.0,0.0
93.6936936936937,5.076576576576573,8.881784197001252e-16,5.258837641989815,8.881784197001252e-16,7.459459459459447,1.7763568394002505e-15,11.0,0.0
93.7937937937938,5.051551551551552,8.881784197001252e-16,5.258556949641593,0.0,7.309309309309304,1.7763568394002505e-15,11.0,0.0
93.8938938938939,5.026526526526524,0.0,5.258276257293372,8.881784197001252e-16,7.159159159159145,0.0,11.0,0.0
93.993993993994,5.001501501501501,0.0,5.257995564945149,0.0,7.009009009009006,0.0,11.0,0.0
94.0940940940941,5.078411745078419,0.0,5.260153578671895,8.881784197001252e-16,7.094094094094103,0.0,11.0,0.0
94.1941941941942,5.16182849516183,8.881784197001252e-16,5.26246725448853,8.881784197001252e-16,7.194194194194196,0.0,11.0,0.0
94.2942942942943,5.245245245245252,8.881784197001252e-16,5.264780930305167,8.881784197001252e-16,7.294294294294303,0.0,11.0,0.0
94.3943943943944,5.328661995328664,8.881784197001252e-16,5.2670946061218045,8.881784197001252e-16,7.394394394394396,0.0,11.0,0.0
94.4944944944945,5.412078745412087,8.881784197001252e-16,5.269408281938441,8.881784197001252e-16,7.4944944944945036,0.0,11.0,0.0
94.5945945945946,5.495495495495497,0.0,5.271721957755078,8.881784197001252e-16,7.5945945945945965,0.0,11.0,0.0
94.6946946946947,5.57891224557892,0.0,5.274035633571716,8.881784197001252e-16,7.694694694694704,0.0,11.0,0.0
94.7947947947948,5.66232899566233,8.881784197001252e-16,5.276349309388352,8.881784197001252e-16,7.794794794794797,0.0,11.0,0.0
94.8948948948949,5.745745745745753,8.881784197001252e-16,5.278662985204989,8.881784197001252e-16,7.894894894894904,0.0,11.0,0.0
94.994994994995,5.829162495829165,8.881784197001252e-16,5.280976661021627,0.0,7.994994994994997,0.0,11.0,0.0
95.0950950950951,5.912579245912587,8.881784197001252e-16,5.283290336838264,0.0,8.095095095095104,0.0,11.0,0.0
95.1951951951952,5.995995995995997,0.0,5.2856040126549,0.0,8.195195195195197,0.0,11.0,0.0
95.2952952952953,6.07941274607942,0.0,5.287917688471538,0.0,8.295295295295304,0.0,11.0,0.0
95.3953953953954,6.16282949616283,8.881784197001252e-16,5.290231364288175,0.0,8.395395395395397,0.0,11.0,0.0
95.4954954954955,6.246246246246253,8.881784197001252e-16,5.292545040104812,0.0,8.495495495495504,0.0,11.0,0.0
95.5955955955956,6.329662996329666,8.881784197001252e-16,5.294858715921449,0.0,8.595595595595597,0.0,11.0,0.0
95.6956956956957,6.4130797464130875,0.0,5.297172391738086,0.0,8.695695695695704,0.0,11.0,0.0
95.7957957957958,6.496496496496498,0.0,5.2994860675547235,8.881784197001252e-16,8.795795795795797,0.0,11.0,0.0
95.8958958958959,6.57991324657992,0.0,5.301799743371361,8.881784197001252e-16,8.895895895895904,0.0,11.0,0.0
95.995995995996,6.663329996663331,8.881784197001252e-16,5.304113419187997,8.881784197001252e-16,8.995995995995997,0.0,11.0,0.0
96.0960960960961,6.746746746746753,8.881784197001252e-16,5.306427095004635,8.881784197001252e-16,9.096096096096105,0.0,11.0,0.0
96.1961961961962,6.830163496830165,0.0,5.308740770821272,8.881784197001252e-16,9.196196196196198,0.0,11.0,0.0
96.2962962962963,6.913580246913588,0.0,5.311054446637908,8.881784197001252e-16,9.296296296296305,0.0,11.0,0.0
96.3963963963964,6.996996996996998,0.0,5.313368122454546,8.881784197001252e-16,9.396396396396398,0.0,11.0,0.0
96.4964964964965,7.080413747080421,0.0,5.315681798271183,8.881784197001252e-16,9.496496496496505,0.0,11.0,0.0
96.5965965965966,7.163830497163831,8.881784197001252e-16,5.317995474087818,8.881784197001252e-16,9.596596596596598,0.0,11.0,0.0
96.6966966966967,7.247247247247254,0.0,5.320309149904455,8.881784197001252e-16,9.696696696696705,0.0,11.0,0.0
96.7967967967968,7.3306639973306655,0.0,5.3226228257210915,8.881784197001252e-16,9.796796796796798,0.0,11.0,0.0
96.8968968968969,7.414080747414088,0.0,5.324936501537729,8.881784197001252e-16,9.896896896896905,0.0,11.0,0.0
96.996996996997,7.4974974974975,1.7763568394002505e-15,5.327250177354366,8.881784197001252e-16,9.996996996996998,0.0,11.0,0.0
97.0970970970971,7.402902902902895,0.0,5.328481463790743,8.881784197001252e-16,10.097097097097105,0.0,11.0,0.0
97.1971971971972,7.302802802802802,0.0,5.329679274266902,8.881784197001252e-16,10.197197197197198,0.0,11.0,0.0
97.2972972972973,7.202702702702695,0.0,5.330877084743064,0.0,10.297297297297305,0.0,11.0,0.0
97.3973973973974,7.102602602602602,0.0,5.3320748952192245,8.881784197001252e-16,10.397397397397398,0.0,11.0,0.0
97.4974974974975,7.0025025025024945,0.0,5.333272705695386,0.0,10.497497497497505,0.0,11.0,0.0
97.5975975975976,6.9024024024024015,0.0,5.334470516171548,8.881784197001252e-16,10.597597597597598,0.0,11.0,0.0
97.6976976976977,6.802302302302294,0.0,5.335668326647707,8.881784197001252e-16,10.697697697697706,0.0,11.0,0.0
97.7977977977978,6.702202202202201,0.0,5.336866137123869,0.0,10.797797797797799,0.0,11.0,0.0
97.8978978978979,6.602102102102094,0.0,5.338063947600031,8.881784197001252e-16,10.897897897897906,0.0,11.0,0.0
97.997997997998,6.502002002002001,0.0,5.339261758076192,0.0,10.997997997997999,0.0,11.0,0.0
98.0980980980981,6.328328328328314,8.881784197001252e-16,5.33870179703513,8.881784197001252e-16,11.0,0.0,11.0,0.0
98.1981981981982,6.153153153153153,8.881784197001252e-16,5.338105963105963,8.881784197001252e-16,11.0,0.0,11.0,0.0
98.2982982982983,5.9779779779779645,0.0,5.337510129176795,8.881784197001252e-16,11.0,0.0,11.0,0.0
98.3983983983984,5.802802802802802,0.0,5.336914295247629,8.881784197001252e-16,11.0,0.0,11.0,0.0
98.4984984984985,5.627627627627615,8.881784197001252e-16,5.336318461318462,8.881784197001252e-16,11.0,0.0,11.0,0.0
98.5985985985986,5.452452452452451,8.881784197001252e-16,5.335722627389294,0.0,11.0,0.0,11.0,0.0
98.6986986986987,5.277277277277264,0.0,5.335126793460127,0.0,11.0,0.0,11.0,0.0
98.7987987987988,5.102102102102101,0.0,5.33453095953096,0.0,11.0,0.0,11.0,0.0
98.8988988988989,4.926926926926913,8.881784197001252e-16,5.3339351256017915,8.881784197001252e-16,11.0,0.0,11.0,0.0
98.998998998999,4.751751751751752,8.881784197001252e-16,5.333339291672623,8.881784197001252e-16,11.0,0.0,11.0,0.0
99.0990990990991,4.52702702702701,0.0,5.330525525525524,8.881784197001252e-16,10.504504504504467,0.0,11.0,0.0
99.1991991991992,4.301801801801801,0.0,5.327689356022689,0.0,10.004004004004003,0.0,11.0,0.0
99.2992992992993,4.076576576576559,8.881784197001252e-16,5.324853186519853,0.0,9.503503503503467,0.0,11.0,0.0
99.3993993993994,3.8513513513513518,8.881784197001252e-16,5.322017017017017,0.0,9.003003003003002,0.0,11.0,0.0
99.4994994994995,3.6261261261261097,0.0,5.319180847514181,8.881784197001252e-16,8.502502502502466,0.0,11.0,0.0
99.5995995995996,3.4009009009009006,0.0,5.316344678011346,8.881784197001252e-16,8.002002002002001,0.0,11.0,0.0
99.6996996996997,3.1756756756756594,0.0,5.313508508508507,8.881784197001252e-16,7.501501501501465,0.0,11.0,0.0
99.7997997997998,2.9504504504504503,0.0,5.310672339005671,8.881784197001252e-16,7.001001001001001,0.0,11.0,0.0
99.8998998998999,2.725225225225209,0.0,5.307836169502836,0.0,6.500500500500465,0.0,11.0,0.0
100.0,2.5,0.0,5.305,0.0,6.0,0.0,11.0,0.0
