time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
378.87887887887894,339.96372372372383,5.684341886080802e-14,170.53072447105978,0.0,378.8788788788789,5.684341886080802e-14,378.8788788788789,5.684341886080802e-14
379.37937937937943,340.44420420420425,0.0,170.75582397881038,2.842170943040401e-14,379.3793793793794,5.684341886080802e-14,379.3793793793794,5.684341886080802e-14
379.8798798798799,340.9246846846847,5.684341886080802e-14,170.9809234865609,2.842170943040401e-14,379.87987987987987,5.684341886080802e-14,379.87987987987987,5.684341886080802e-14
380.3803803803804,341.4051651651652,0.0,171.20614348600466,2.842170943040401e-14,380.38038038038036,5.684341886080802e-14,380.38038038038036,5.684341886080802e-14
380.8808808808809,341.88564564564564,5.684341886080802e-14,171.43140153545667,0.0,380.88088088088085,5.684341886080802e-14,380.88088088088085,5.684341886080802e-14
381.3813813813814,342.36612612612606,5.684341886080802e-14,171.65665958490874,2.842170943040401e-14,381.38138138138135,5.684341886080802e-14,381.38138138138135,5.684341886080802e-14
381.8818818818819,342.8466066066066,0.0,171.88191763436072,2.842170943040401e-14,381.88188188188184,5.684341886080802e-14,381.88188188188184,5.684341886080802e-14
382.3823823823824,343.28120120120127,5.684341886080802e-14,172.10705592809217,2.842170943040401e-14,382.38238238238233,5.684341886080802e-14,382.38238238238233,5.684341886080802e-14
382.88288288288294,343.70162162162165,0.0,172.3321572292188,2.842170943040401e-14,382.8828828828829,5.684341886080802e-14,382.8828828828829,5.684341886080802e-14
383.38338338338343,344.1220420420421,5.684341886080802e-14,172.55725853034534,2.842170943040401e-14,383.3833833833834,5.684341886080802e-14,383.3833833833834,5.684341886080802e-14
383.8838838838839,344.5424624624625,0.0,172.78235983147195,0.0,383.88388388388387,5.684341886080802e-14,383.88388388388387,5.684341886080802e-14
384.3843843843844,345.009009009009,5.684341886080802e-14,173.00758161659067,0.0,384.38438438438436,5.684341886080802e-14,384.38438438438436,5.684341886080802e-14
384.8848848848849,345.4894894894896,5.684341886080802e-14,173.23283979791537,2.842170943040401e-14,384.88488488488485,5.684341886080802e-14,384.88488488488485,5.684341886080802e-14
385.3853853853854,345.96996996997,0.0,173.45809797924,2.842170943040401e-14,385.38538538538535,5.684341886080802e-14,385.38538538538535,5.684341886080802e-14
385.8858858858859,346.45045045045043,5.684341886080802e-14,173.6833561605647,0.0,385.88588588588584,5.684341886080802e-14,385.88588588588584,5.684341886080802e-14
386.38638638638645,346.93093093093097,0.0,173.90873358054387,0.0,386.3863863863864,5.684341886080802e-14,386.3863863863864,5.684341886080802e-14
386.88688688688694,347.4114114114114,5.684341886080802e-14,174.1341462160842,2.842170943040401e-14,386.8868868868869,5.684341886080802e-14,386.8868868868869,5.684341886080802e-14
387.38738738738743,347.891891891892,5.684341886080802e-14,174.35955885162448,2.842170943040401e-14,387.3873873873874,5.684341886080802e-14,387.3873873873874,5.684341886080802e-14
387.8878878878879,348.3723723723724,0.0,174.58497148716472,2.842170943040401e-14,387.88788788788787,5.684341886080802e-14,387.88788788788787,5.684341886080802e-14
388.3883883883884,348.79071071071075,0.0,174.81018345757863,0.0,388.38838838838836,5.684341886080802e-14,388.38838838838836,5.684341886080802e-14
388.8888888888889,349.1911111111112,5.684341886080802e-14,175.03533750403855,2.842170943040401e-14,388.88888888888886,5.684341886080802e-14,388.88888888888886,5.684341886080802e-14
389.3893893893894,349.59151151151144,5.684341886080802e-14,175.26049155049844,2.842170943040401e-14,389.38938938938935,5.684341886080802e-14,389.38938938938935,5.684341886080802e-14
389.8898898898899,349.99191191191187,5.684341886080802e-14,175.48564559695834,2.842170943040401e-14,389.88988988988984,5.684341886080802e-14,389.88988988988984,5.684341886080802e-14
390.39039039039045,350.45477477477476,5.684341886080802e-14,175.71091971720543,2.842170943040401e-14,390.3903903903905,5.684341886080802e-14,390.3903903903905,5.684341886080802e-14
390.89089089089094,350.93525525525536,5.684341886080802e-14,175.93622770441817,2.842170943040401e-14,390.890890890891,5.684341886080802e-14,390.890890890891,5.684341886080802e-14
391.39139139139144,351.4157357357358,0.0,176.16153569163092,2.842170943040401e-14,391.3913913913915,5.684341886080802e-14,391.3913913913915,5.684341886080802e-14
391.89189189189193,351.8962162162162,5.684341886080802e-14,176.3868436788437,0.0,391.891891891892,5.684341886080802e-14,391.891891891892,5.684341886080802e-14
392.3923923923924,352.31391391391395,0.0,176.6119518233659,0.0,392.3923923923925,5.684341886080802e-14,392.3923923923925,5.684341886080802e-14
392.8928928928929,352.7143143143143,0.0,176.83700490918767,2.842170943040401e-14,392.892892892893,5.684341886080802e-14,392.892892892893,5.684341886080802e-14
393.3933933933934,353.1147147147148,5.684341886080802e-14,177.06205799500938,2.842170943040401e-14,393.39339339339347,5.684341886080802e-14,393.39339339339347,5.684341886080802e-14
393.8938938938939,353.51511511511507,5.684341886080802e-14,177.28711108083118,2.842170943040401e-14,393.89389389389396,5.684341886080802e-14,393.89389389389396,5.684341886080802e-14
394.39439439439445,353.9786186186187,5.684341886080802e-14,177.51228505026592,2.842170943040401e-14,394.3943943943945,5.684341886080802e-14,394.3943943943945,5.684341886080802e-14
394.89489489489495,354.45909909909915,0.0,177.73749154168783,0.0,394.894894894895,5.684341886080802e-14,394.894894894895,5.684341886080802e-14
395.39539539539544,354.9395795795796,5.684341886080802e-14,177.96269803310977,0.0,395.3953953953955,5.684341886080802e-14,395.3953953953955,5.684341886080802e-14
395.89589589589593,355.4200600600601,5.684341886080802e-14,178.1879045245317,2.842170943040401e-14,395.895895895896,5.684341886080802e-14,395.895895895896,5.684341886080802e-14
396.3963963963964,355.90054054054053,0.0,178.41323068157234,2.842170943040401e-14,396.3963963963965,5.684341886080802e-14,396.3963963963965,5.684341886080802e-14
396.8968968968969,356.38102102102096,5.684341886080802e-14,178.63858826594725,2.842170943040401e-14,396.896896896897,5.684341886080802e-14,396.896896896897,5.684341886080802e-14
397.3973973973974,356.86150150150155,5.684341886080802e-14,178.86394585032215,0.0,397.39739739739747,5.684341886080802e-14,397.39739739739747,5.684341886080802e-14
397.8978978978979,357.341981981982,0.0,179.08930343469706,0.0,397.89789789789796,5.684341886080802e-14,397.89789789789796,5.684341886080802e-14
398.39839839839846,357.75871871871874,0.0,179.31446076629393,0.0,398.39839839839846,0.0,398.39839839839846,0.0
398.89889889889895,358.15911911911917,0.0,179.5395667768271,0.0,398.89889889889895,0.0,398.89889889889895,0.0
399.39939939939944,358.5595195195196,5.684341886080802e-14,179.76467278736024,0.0,399.39939939939944,0.0,399.39939939939944,0.0
399.89989989989994,358.95991991992,5.684341886080802e-14,179.9897787978934,2.842170943040401e-14,399.89989989989994,0.0,399.89989989989994,0.0
400.40040040040043,359.4243843843844,5.684341886080802e-14,180.21500527990676,0.0,400.40040040040043,0.0,400.40040040040043,0.0
400.9009009009009,359.9048648648649,5.684341886080802e-14,180.44026187979026,2.842170943040401e-14,400.9009009009009,0.0,400.9009009009009,0.0
401.4014014014014,360.38534534534534,0.0,180.6655184796737,0.0,401.4014014014014,0.0,401.4014014014014,0.0
401.90190190190197,360.86582582582594,5.684341886080802e-14,180.8907750795572,0.0,401.90190190190197,0.0,401.90190190190197,0.0
402.40240240240246,361.34630630630636,0.0,181.11615095515202,2.842170943040401e-14,402.40240240240246,0.0,402.40240240240246,0.0
402.90290290290295,361.8267867867868,5.684341886080802e-14,181.3415559079103,2.842170943040401e-14,402.90290290290295,0.0,402.90290290290295,0.0
403.40340340340344,362.3072672672674,5.684341886080802e-14,181.56696086066856,0.0,403.40340340340344,0.0,403.40340340340344,0.0
403.90390390390394,362.7877477477478,0.0,181.79236581342684,0.0,403.90390390390394,0.0,403.90390390390394,0.0
404.40440440440443,363.20352352352353,0.0,182.01757012145544,2.842170943040401e-14,404.40440440440443,0.0,404.40440440440443,0.0
404.9049049049049,363.60392392392396,0.0,182.24272675152838,0.0,404.9049049049049,0.0,404.9049049049049,0.0
405.4054054054054,364.0043243243244,5.684341886080802e-14,182.4678833816014,2.842170943040401e-14,405.4054054054054,0.0,405.4054054054054,0.0
405.90590590590597,364.4047247247249,5.684341886080802e-14,182.69304001167438,0.0,405.90590590590597,0.0,405.90590590590597,0.0
406.40640640640646,364.8376376376377,0.0,182.91815734405324,0.0,406.40640640640646,0.0,406.40640640640646,0.0
406.90690690690695,365.2780780780781,0.0,183.1432655779512,2.842170943040401e-14,406.90690690690695,0.0,406.90690690690695,0.0
407.40740740740745,365.7185185185186,0.0,183.36837381184912,2.842170943040401e-14,407.40740740740745,0.0,407.40740740740745,0.0
407.90790790790794,366.158958958959,0.0,183.5934820457471,0.0,407.90790790790794,0.0,407.90790790790794,0.0
408.40840840840843,366.56672672672676,0.0,183.81839198739632,2.842170943040401e-14,408.40840840840843,0.0,408.40840840840843,0.0
408.9089089089089,366.9671271271272,5.684341886080802e-14,184.0432572160874,2.842170943040401e-14,408.9089089089089,0.0,408.9089089089089,0.0
409.4094094094094,367.36752752752744,5.684341886080802e-14,184.26812244477858,0.0,409.4094094094094,0.0,409.4094094094094,0.0
409.90990990990997,367.7679279279279,5.684341886080802e-14,184.49298767346974,0.0,409.90990990990997,0.0,409.90990990990997,0.0
410.41041041041046,368.233993993994,5.684341886080802e-14,184.71797530516548,2.842170943040401e-14,410.41041041041046,0.0,410.41041041041046,0.0
410.91091091091096,368.71447447447457,5.684341886080802e-14,184.94298980581337,2.842170943040401e-14,410.91091091091096,0.0,410.91091091091096,0.0
411.41141141141145,369.194954954955,0.0,185.16800430646134,2.842170943040401e-14,411.41141141141145,0.0,411.41141141141145,0.0
411.91191191191194,369.6754354354354,5.684341886080802e-14,185.39301880710926,0.0,411.91191191191194,0.0,411.91191191191194,0.0
412.41241241241244,370.15591591591595,0.0,185.61815452523953,0.0,412.41241241241244,0.0,412.41241241241244,0.0
412.91291291291293,370.6363963963964,5.684341886080802e-14,185.8433161344826,2.842170943040401e-14,412.91291291291293,0.0,412.91291291291293,0.0
413.4134134134134,371.116876876877,5.684341886080802e-14,186.06847774372562,2.842170943040401e-14,413.4134134134134,0.0,413.4134134134134,0.0
413.913913913914,371.5973573573574,0.0,186.29363935296868,2.842170943040401e-14,413.9139139139139,5.684341886080802e-14,413.9139139139139,5.684341886080802e-14
414.41441441441447,372.0446846846848,5.684341886080802e-14,186.5187616211529,2.842170943040401e-14,414.4144144144144,5.684341886080802e-14,414.4144144144144,5.684341886080802e-14
414.91491491491496,372.4851251251252,0.0,186.74387571704,2.842170943040401e-14,414.9149149149149,5.684341886080802e-14,414.9149149149149,5.684341886080802e-14
415.41541541541545,372.9255655655656,0.0,186.96898981292702,0.0,415.4154154154154,5.684341886080802e-14,415.4154154154154,5.684341886080802e-14
415.91591591591595,373.36600600600605,0.0,187.19410390881401,2.842170943040401e-14,415.9159159159159,5.684341886080802e-14,415.9159159159159,5.684341886080802e-14
416.41641641641644,373.8397597597597,5.684341886080802e-14,187.41933843486478,2.842170943040401e-14,416.4164164164164,5.684341886080802e-14,416.4164164164164,5.684341886080802e-14
416.91691691691693,374.32024024024025,0.0,187.6445972785446,2.842170943040401e-14,416.9169169169169,5.684341886080802e-14,416.9169169169169,5.684341886080802e-14
417.4174174174175,374.80072072072073,5.684341886080802e-14,187.86985612222455,2.842170943040401e-14,417.4174174174176,1.1368683772161603e-13,417.4174174174176,1.1368683772161603e-13
417.917917917918,375.2812012012013,5.684341886080802e-14,188.09511496590446,0.0,417.9179179179181,1.1368683772161603e-13,417.9179179179181,1.1368683772161603e-13
418.41841841841847,375.76168168168175,0.0,188.32049309003696,0.0,418.4184184184186,1.1368683772161603e-13,418.4184184184186,1.1368683772161603e-13
418.91891891891896,376.2421621621621,5.684341886080802e-14,188.5458946136841,2.842170943040401e-14,418.9189189189191,1.1368683772161603e-13,418.9189189189191,1.1368683772161603e-13
419.41941941941946,376.7226426426427,5.684341886080802e-14,188.77129613733126,2.842170943040401e-14,419.41941941941957,1.1368683772161603e-13,419.41941941941957,1.1368683772161603e-13
419.91991991991995,377.20312312312313,0.0,188.99669766097833,2.842170943040401e-14,419.91991991992006,1.1368683772161603e-13,419.91991991992006,1.1368683772161603e-13
420.42042042042044,377.61633633633625,5.684341886080802e-14,189.22189852953832,0.0,420.42042042042056,1.1368683772161603e-13,420.42042042042056,1.1368683772161603e-13
420.92092092092093,378.01673673673673,0.0,189.44706117808167,2.842170943040401e-14,420.92092092092105,1.1368683772161603e-13,420.92092092092105,1.1368683772161603e-13
421.4214214214215,378.41713713713716,0.0,189.67222382662513,2.842170943040401e-14,421.42142142142154,5.684341886080802e-14,421.42142142142154,5.684341886080802e-14
421.921921921922,378.8175375375376,0.0,189.8973864751685,2.842170943040401e-14,421.92192192192203,5.684341886080802e-14,421.92192192192203,5.684341886080802e-14
422.42242242242247,379.2855255255255,5.684341886080802e-14,190.12266917547967,2.842170943040401e-14,422.4224224224225,5.684341886080802e-14,422.4224224224225,5.684341886080802e-14
422.92292292292296,379.7660060060061,5.684341886080802e-14,190.34797406545414,2.842170943040401e-14,422.922922922923,5.684341886080802e-14,422.922922922923,5.684341886080802e-14
423.42342342342346,380.2464864864865,0.0,190.5732789554286,2.842170943040401e-14,423.4234234234235,5.684341886080802e-14,423.4234234234235,5.684341886080802e-14
423.92392392392395,380.7269669669669,5.684341886080802e-14,190.7985838454031,2.842170943040401e-14,423.923923923924,5.684341886080802e-14,423.923923923924,5.684341886080802e-14
424.42442442442444,381.1395395395395,5.684341886080802e-14,191.02368884075852,2.842170943040401e-14,424.4244244244245,5.684341886080802e-14,424.4244244244245,5.684341886080802e-14
424.92492492492494,381.53993993993987,5.684341886080802e-14,191.24875800594643,2.842170943040401e-14,424.924924924925,5.684341886080802e-14,424.924924924925,5.684341886080802e-14
425.4254254254255,381.94034034034036,0.0,191.47382717113433,2.842170943040401e-14,425.4254254254255,0.0,425.4254254254255,0.0
425.925925925926,382.3407407407408,0.0,191.69889633632215,0.0,425.925925925926,0.0,425.925925925926,0.0
426.4264264264265,382.80936936936945,5.684341886080802e-14,191.92408630296745,0.0,426.4264264264265,0.0,426.4264264264265,0.0
426.92692692692697,383.2898498498499,0.0,192.1492972539035,2.842170943040401e-14,426.92692692692697,0.0,426.92692692692697,0.0
427.42742742742746,383.7703303303304,5.684341886080802e-14,192.3745082048395,0.0,427.42742742742746,0.0,427.42742742742746,0.0
427.92792792792795,384.25081081081083,0.0,192.59971915577555,2.842170943040401e-14,427.92792792792795,0.0,427.92792792792795,0.0
428.42842842842845,384.73129129129126,5.684341886080802e-14,192.82504978179662,2.842170943040401e-14,428.42842842842845,0.0,428.42842842842845,0.0
428.92892892892894,385.21177177177185,5.684341886080802e-14,193.05040054007492,2.842170943040401e-14,428.92892892892894,0.0,428.92892892892894,0.0
429.4294294294295,385.69225225225233,0.0,193.27575129835333,2.842170943040401e-14,429.42942942942943,5.684341886080802e-14,429.42942942942943,5.684341886080802e-14
429.92992992993,386.17273273273275,5.684341886080802e-14,193.5011020566317,0.0,429.9299299299299,5.684341886080802e-14,429.9299299299299,5.684341886080802e-14
430.4304304304305,386.58434434434446,5.684341886080802e-14,193.72625254194762,0.0,430.4304304304304,5.684341886080802e-14,430.4304304304304,5.684341886080802e-14
430.93093093093097,386.9847447447447,5.684341886080802e-14,193.95137042468826,2.842170943040401e-14,430.9309309309309,5.684341886080802e-14,430.9309309309309,5.684341886080802e-14
431.43143143143146,387.38514514514515,0.0,194.17648830742885,0.0,431.4314314314314,5.684341886080802e-14,431.4314314314314,5.684341886080802e-14
431.93193193193196,387.7855455455455,0.0,194.4016061901695,2.842170943040401e-14,431.9319319319319,5.684341886080802e-14,431.9319319319319,5.684341886080802e-14
432.43243243243245,388.25513513513505,5.684341886080802e-14,194.62684449426385,2.842170943040401e-14,432.4324324324324,5.684341886080802e-14,432.4324324324324,5.684341886080802e-14
432.932932932933,388.73561561561564,0.0,194.8521017535713,2.842170943040401e-14,432.932932932933,0.0,432.932932932933,0.0
433.4334334334335,389.21609609609607,5.684341886080802e-14,195.07735901287876,2.842170943040401e-14,433.4334334334335,0.0,433.4334334334335,0.0
433.933933933934,389.69657657657666,5.684341886080802e-14,195.3026162721862,2.842170943040401e-14,433.933933933934,0.0,433.933933933934,0.0
434.4344344344345,390.1770570570571,0.0,195.52799284550693,2.842170943040401e-14,434.4344344344345,0.0,434.4344344344345,0.0
434.934934934935,390.6575375375376,5.684341886080802e-14,195.75338756335503,2.842170943040401e-14,434.934934934935,0.0,434.934934934935,0.0
435.43543543543547,391.13801801801804,0.0,195.97878228120314,2.842170943040401e-14,435.43543543543547,0.0,435.43543543543547,0.0
435.93593593593596,391.61849849849847,5.684341886080802e-14,196.2041769990512,0.0,435.93593593593596,0.0,435.93593593593596,0.0
436.43643643643645,392.0291491491491,5.684341886080802e-14,196.42937108110578,2.842170943040401e-14,436.43643643643645,0.0,436.43643643643645,0.0
436.936936936937,392.4295495495497,5.684341886080802e-14,196.6545357120348,2.842170943040401e-14,436.93693693693706,5.684341886080802e-14,436.93693693693706,5.684341886080802e-14
437.4374374374375,392.82994994994993,5.684341886080802e-14,196.87970034296367,2.842170943040401e-14,437.43743743743755,5.684341886080802e-14,437.43743743743755,5.684341886080802e-14
437.937937937938,393.23035035035036,0.0,197.1048649738927,2.842170943040401e-14,437.93793793793805,5.684341886080802e-14,437.93793793793805,5.684341886080802e-14
438.4384384384385,393.7009009009009,5.684341886080802e-14,197.33014966149213,2.842170943040401e-14,438.43843843843854,5.684341886080802e-14,438.43843843843854,5.684341886080802e-14
438.938938938939,394.1813813813814,0.0,197.55545134341483,2.842170943040401e-14,438.93893893893903,5.684341886080802e-14,438.93893893893903,5.684341886080802e-14
439.43943943943947,394.66186186186184,5.684341886080802e-14,197.78075302533745,2.842170943040401e-14,439.4394394394395,5.684341886080802e-14,439.4394394394395,5.684341886080802e-14
439.93993993993996,395.14234234234243,5.684341886080802e-14,198.00605470726012,2.842170943040401e-14,439.93993993994,5.684341886080802e-14,439.93993993994,5.684341886080802e-14
440.44044044044045,395.5523523523524,5.684341886080802e-14,198.23115648597997,2.842170943040401e-14,440.4404404404405,5.684341886080802e-14,440.4404404404405,5.684341886080802e-14
440.940940940941,395.9527527527529,5.684341886080802e-14,198.45623100517219,0.0,440.940940940941,0.0,440.940940940941,0.0
441.4414414414415,396.35315315315313,5.684341886080802e-14,198.68130552436432,2.842170943040401e-14,441.4414414414415,0.0,441.4414414414415,0.0
441.941941941942,396.75355355355356,5.684341886080802e-14,198.9063800435565,0.0,441.941941941942,0.0,441.941941941942,0.0
442.4424424424425,397.1716516516517,0.0,199.13133618392757,2.842170943040401e-14,442.4424424424425,0.0,442.4424424424425,0.0
442.942942942943,397.5920720720722,5.684341886080802e-14,199.3562767904262,2.842170943040401e-14,442.942942942943,0.0,442.942942942943,0.0
443.44344344344347,398.0124924924925,0.0,199.58121739692484,2.842170943040401e-14,443.44344344344347,0.0,443.44344344344347,0.0
443.94394394394396,398.4329129129129,5.684341886080802e-14,199.8061580034235,2.842170943040401e-14,443.94394394394396,0.0,443.94394394394396,0.0
444.44444444444446,398.9066666666667,0.0,200.03122045812626,2.842170943040401e-14,444.44444444444446,0.0,444.44444444444446,0.0
444.944944944945,399.3871471471472,5.684341886080802e-14,200.25629828107103,2.842170943040401e-14,444.94494494494495,5.684341886080802e-14,444.94494494494495,5.684341886080802e-14
445.4454454454455,399.8676276276277,5.684341886080802e-14,200.48137610401582,2.842170943040401e-14,445.44544544544544,5.684341886080802e-14,445.44544544544544,5.684341886080802e-14
445.945945945946,400.34810810810814,0.0,200.7064539269605,2.842170943040401e-14,445.94594594594594,5.684341886080802e-14,445.94594594594594,5.684341886080802e-14
446.4464464464465,400.8107307307308,5.684341886080802e-14,200.93157278514903,0.0,446.44644644644643,5.684341886080802e-14,446.44644644644643,5.684341886080802e-14
446.946946946947,401.2711911911912,5.684341886080802e-14,201.15669661173024,0.0,446.9469469469469,5.684341886080802e-14,446.9469469469469,5.684341886080802e-14
447.4474474474475,401.7316516516517,0.0,201.38182043831145,0.0,447.4474474474474,5.684341886080802e-14,447.4474474474474,5.684341886080802e-14
447.94794794794797,402.19211211211217,5.684341886080802e-14,201.6069442648927,0.0,447.9479479479479,5.684341886080802e-14,447.9479479479479,5.684341886080802e-14
448.4484484484485,402.6705105105106,0.0,201.83218848531075,2.842170943040401e-14,448.4484484484484,1.1368683772161603e-13,448.4484484484484,1.1368683772161603e-13
448.948948948949,403.15099099099103,5.684341886080802e-14,202.05744668001333,2.842170943040401e-14,448.9489489489489,1.1368683772161603e-13,448.9489489489489,1.1368683772161603e-13
449.4494494494495,403.6314714714716,5.684341886080802e-14,202.28270487471602,0.0,449.4494494494494,1.1368683772161603e-13,449.4494494494494,1.1368683772161603e-13
449.94994994995,404.111951951952,0.0,202.50796306941862,2.842170943040401e-14,449.9499499499499,1.1368683772161603e-13,449.9499499499499,1.1368683772161603e-13
450.4504504504505,404.5924324324324,5.684341886080802e-14,202.7333405901477,0.0,450.4504504504504,1.1368683772161603e-13,450.4504504504504,1.1368683772161603e-13
450.950950950951,405.072912912913,5.684341886080802e-14,202.9587313693241,0.0,450.95095095095087,1.1368683772161603e-13,450.95095095095087,1.1368683772161603e-13
451.4514514514515,405.55339339339343,0.0,203.18412214850056,2.842170943040401e-14,451.45145145145136,1.1368683772161603e-13,451.45145145145136,1.1368683772161603e-13
451.95195195195197,406.0338738738738,5.684341886080802e-14,203.40951292767699,2.842170943040401e-14,451.95195195195186,1.1368683772161603e-13,451.95195195195186,1.1368683772161603e-13
452.4524524524525,406.441961961962,0.0,203.6347030699953,0.0,452.4524524524526,5.684341886080802e-14,452.4524524524526,5.684341886080802e-14
452.952952952953,406.84236236236245,5.684341886080802e-14,203.8598719057446,2.842170943040401e-14,452.95295295295307,5.684341886080802e-14,452.95295295295307,5.684341886080802e-14
453.4534534534535,407.2427627627629,5.684341886080802e-14,204.08504074149394,0.0,453.45345345345356,5.684341886080802e-14,453.45345345345356,5.684341886080802e-14
453.953953953954,407.64316316316314,5.684341886080802e-14,204.31020957724328,2.842170943040401e-14,453.95395395395406,5.684341886080802e-14,453.95395395395406,5.684341886080802e-14
454.4544544544545,408.1162762762764,5.684341886080802e-14,204.53549845540732,2.842170943040401e-14,454.45445445445455,5.684341886080802e-14,454.45445445445455,5.684341886080802e-14
454.954954954955,408.5967567567568,0.0,204.76079949645916,0.0,454.95495495495504,5.684341886080802e-14,454.95495495495504,5.684341886080802e-14
455.4554554554555,409.0772372372372,5.684341886080802e-14,204.98610053751105,2.842170943040401e-14,455.4554554554555,0.0,455.4554554554555,0.0
455.955955955956,409.5577177177178,5.684341886080802e-14,205.21140157856286,2.842170943040401e-14,455.955955955956,0.0,455.955955955956,0.0
456.4564564564565,409.9651651651652,0.0,205.43650268977325,2.842170943040401e-14,456.4564564564565,0.0,456.4564564564565,0.0
456.956956956957,410.3655655655656,5.684341886080802e-14,205.66158450950758,2.842170943040401e-14,456.956956956957,0.0,456.956956956957,0.0
457.4574574574575,410.7659659659661,5.684341886080802e-14,205.88666632924202,2.842170943040401e-14,457.4574574574575,0.0,457.4574574574575,0.0
457.957957957958,411.16636636636633,5.684341886080802e-14,206.1117481489764,0.0,457.957957957958,0.0,457.957957957958,0.0
458.4584584584585,411.6401201201202,0.0,206.33695070882544,2.842170943040401e-14,458.4584584584585,0.0,458.4584584584585,0.0
458.958958958959,412.1206006006006,0.0,206.56216434091203,0.0,458.958958958959,0.0,458.958958958959,0.0
459.4594594594595,412.60108108108113,5.684341886080802e-14,206.78737797299863,2.842170943040401e-14,459.4594594594595,0.0,459.4594594594595,0.0
459.95995995996,413.08156156156156,0.0,207.01259160508522,2.842170943040401e-14,459.95995995996,0.0,459.95995995996,0.0
460.4604604604605,413.562042042042,1.1368683772161603e-13,207.23792492963508,2.842170943040401e-14,460.46046046046047,5.684341886080802e-14,460.46046046046047,5.684341886080802e-14
460.960960960961,414.0425225225225,5.684341886080802e-14,207.46326866222518,2.842170943040401e-14,460.96096096096096,5.684341886080802e-14,460.96096096096096,5.684341886080802e-14
461.4614614614615,414.52300300300305,0.0,207.68861239481527,5.684341886080802e-14,461.46146146146145,5.684341886080802e-14,461.46146146146145,5.684341886080802e-14
461.961961961962,415.0034834834836,5.684341886080802e-14,207.91395612740547,5.684341886080802e-14,461.96196196196195,5.684341886080802e-14,461.96196196196195,5.684341886080802e-14
462.4624624624625,415.40996996997,0.0,208.13909957875472,2.842170943040401e-14,462.46246246246244,5.684341886080802e-14,462.46246246246244,5.684341886080802e-14
462.962962962963,415.8103703703704,0.0,208.36422655675534,2.842170943040401e-14,462.96296296296293,5.684341886080802e-14,462.96296296296293,5.684341886080802e-14
463.4634634634635,416.21077077077086,5.684341886080802e-14,208.58935353475584,0.0,463.4634634634634,5.684341886080802e-14,463.4634634634634,5.684341886080802e-14
463.963963963964,416.6111711711711,5.684341886080802e-14,208.81448051275635,2.842170943040401e-14,463.9639639639639,5.684341886080802e-14,463.9639639639639,5.684341886080802e-14
464.4644644644645,417.0858858858859,5.684341886080802e-14,209.03972787794459,0.0,464.46446446446464,1.1368683772161603e-13,464.46446446446464,1.1368683772161603e-13
464.964964964965,417.5663663663664,0.0,209.26498458351801,2.842170943040401e-14,464.96496496496513,1.1368683772161603e-13,464.96496496496513,1.1368683772161603e-13
465.4654654654655,418.04684684684696,5.684341886080802e-14,209.49024128909144,5.684341886080802e-14,465.4654654654656,1.1368683772161603e-13,465.4654654654656,1.1368683772161603e-13
465.965965965966,418.5273273273274,0.0,209.71549799466476,2.842170943040401e-14,465.9659659659661,1.1368683772161603e-13,465.9659659659661,1.1368683772161603e-13
466.4664664664665,419.0078078078078,5.684341886080802e-14,209.940874056258,5.684341886080802e-14,466.4664664664666,1.1368683772161603e-13,466.4664664664666,1.1368683772161603e-13
466.966966966967,419.48828828828835,0.0,210.16625882623026,2.842170943040401e-14,466.9669669669671,1.1368683772161603e-13,466.9669669669671,1.1368683772161603e-13
467.4674674674675,419.9687687687689,5.684341886080802e-14,210.39164359620253,2.842170943040401e-14,467.4674674674676,1.1368683772161603e-13,467.4674674674676,1.1368683772161603e-13
467.96796796796804,420.4492492492492,1.1368683772161603e-13,210.6170283661748,0.0,467.9679679679681,5.684341886080802e-14,467.9679679679681,5.684341886080802e-14
468.46846846846853,420.8547747747749,5.684341886080802e-14,210.84221251693594,0.0,468.4684684684686,5.684341886080802e-14,468.4684684684686,5.684341886080802e-14
468.968968968969,421.25517517517517,5.684341886080802e-14,211.06738295014424,2.842170943040401e-14,468.9689689689691,5.684341886080802e-14,468.9689689689691,5.684341886080802e-14
469.4694694694695,421.65557557557565,5.684341886080802e-14,211.29255338335247,0.0,469.4694694694696,5.684341886080802e-14,469.4694694694696,5.684341886080802e-14
469.96996996997,422.0559759759759,5.684341886080802e-14,211.5177238165607,0.0,469.96996996997007,5.684341886080802e-14,469.96996996997007,5.684341886080802e-14
470.4704704704705,422.5316516516517,5.684341886080802e-14,211.74301429738438,5.684341886080802e-14,470.47047047047056,5.684341886080802e-14,470.47047047047056,5.684341886080802e-14
470.970970970971,423.01213213213214,0.0,211.96831244082165,0.0,470.97097097097105,5.684341886080802e-14,470.97097097097105,5.684341886080802e-14
471.4714714714715,423.49261261261256,5.684341886080802e-14,212.19361058425903,2.842170943040401e-14,471.47147147147155,5.684341886080802e-14,471.47147147147155,5.684341886080802e-14
471.97197197197204,423.9730930930931,5.684341886080802e-14,212.41890872769636,0.0,471.97197197197204,0.0,471.97197197197204,0.0
472.47247247247253,424.37797797797805,0.0,212.64400693477575,2.842170943040401e-14,472.47247247247253,0.0,472.47247247247253,0.0
472.972972972973,424.7783783783784,0.0,212.8690932812238,2.842170943040401e-14,472.972972972973,0.0,472.972972972973,0.0
