time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
75.21921921921921,3.7062312312312296,1.053788200635698,3.5910445245089626,0.5952270535170386,7.265765765765764,1.9024981547845696,14.8,3.370459909270544
75.32032032032032,3.7302427427427425,1.084649726550183,3.5918778839628174,0.5945128339461812,7.296096096096096,1.8987578353632644,14.8,3.370459909270544
75.42142142142141,3.754254254254252,1.1209882633852553,3.5927112434166717,0.5938074850063709,7.3264264264264245,1.9186496401549928,14.8,3.370459909270544
75.52252252252252,3.7782657657657652,1.1622902149744512,3.593544602870528,0.5931110383454274,7.356756756756757,1.9614547157401299,14.8,3.370459909270544
75.62362362362362,3.8022772772772755,1.208046605408482,3.5943779623243826,0.5924235253596187,7.387087087087084,2.0257210563279133,14.8,3.370459909270544
75.72472472472472,3.8262887887887884,1.2577713853035146,3.5952113217782378,0.5917449771874489,7.417417417417417,2.109488096700288,14.8,3.370459909270544
75.82582582582583,3.850300300300302,1.3110130870336267,3.596044681232093,0.5910754247034448,7.44774774774775,2.210540046710067,14.8,3.370459909270544
75.92692692692692,3.874311811811812,1.3673609512101352,3.5968780406859473,0.5904148985119438,7.478078078078077,2.326625797591099,14.8,3.370459909270544
76.02802802802803,3.890965965965966,1.4140153605203016,3.597637428543308,0.5896746931256858,7.477577577577574,2.365472598820559,14.8,3.370459909270544
76.12912912912913,3.8884384384384383,1.4358097533259206,3.598203961881238,0.5887151399786356,7.396696696696699,2.196726336526378,14.8,3.370459909270544
76.23023023023023,3.8859109109109107,1.46760733419537,3.598770495219167,0.5877692920292555,7.315815815815813,2.07074467983733,14.8,3.370459909270544
76.33133133133133,3.8833833833833835,1.5087757814539338,3.5993370285570974,0.5868372155465222,7.234934934934938,1.9956431069279537,14.8,3.370459909270544
76.43243243243244,3.880855855855856,1.558572700164975,3.5999035618950272,0.5859189762531448,7.154054054054052,1.9772279183371508,14.8,3.370459909270544
76.53353353353353,3.8783283283283283,1.616200728986606,3.600470095232957,0.5850146393057067,7.073173173173177,2.017052310066115,14.8,3.370459909270544
76.63463463463464,3.8758008008008007,1.6808545929775915,3.601036628570887,0.5841242692747446,6.992292292292291,2.111824034265796,14.8,3.370459909270544
76.73573573573573,3.8732732732732735,1.7517565358149991,3.601603161908817,0.5832479301247775,6.911411411411416,2.254624676421907,14.8,3.370459909270544
76.83683683683684,3.870745745745746,1.8281797478604258,3.6021696952467464,0.5823856851943009,6.830530530530529,2.437025863840391,14.8,3.370459909270544
76.93793793793793,3.8682182182182183,1.9094614036117923,3.6027362285846762,0.5815375971757533,6.749649649649655,2.6508656397847985,14.8,3.370459909270544
77.03903903903904,3.87967967967968,1.9582559576124499,3.603389030494293,0.5806743795503276,6.73903903903904,2.794637722496424,14.8,3.370459909270544
77.14014014014013,3.9133800467133772,1.9504838247849379,3.604178977312749,0.5797764174388618,6.840140140140133,2.794637722496424,14.8,3.370459909270544
77.24124124124124,3.94708041374708,1.9436449687653303,3.6049689241312053,0.578889371446128,6.941241241241241,2.794637722496424,14.8,3.370459909270544
77.34234234234233,3.9807807807807785,1.9377492709589568,3.6057588709496606,0.5780132918292744,7.042342342342335,2.794637722496424,14.8,3.370459909270544
77.44344344344344,4.014481147814481,1.9328053622217711,3.606548817768117,0.5771482285273888,7.143443443443442,2.794637722496424,14.8,3.370459909270544
77.54454454454454,4.048181514848179,1.9288205613795646,3.6073387645865713,0.5762942311495584,7.244544544544536,2.794637722496424,14.8,3.370459909270544
77.64564564564564,4.081881881881881,1.92580082210077,3.6081287114050276,0.5754513489628708,7.345645645645644,2.794637722496424,14.8,3.370459909270544
77.74674674674675,4.115582248915584,1.923750689004037,3.608918658223483,0.5746196308803613,7.446746746746752,2.794637722496424,14.8,3.370459909270544
77.84784784784785,4.149282615949281,1.922673263744803,3.6097086050419387,0.5737991254489209,7.547847847847845,2.794637722496424,14.8,3.370459909270544
77.94894894894895,4.182982982982984,1.9225701816658758,3.610498551860394,0.5729898808371566,7.648948948948953,2.794637722496424,14.8,3.370459909270544
78.05005005005005,4.16871871871872,1.9103072811836272,3.6108746932586597,0.5724912504079488,7.659959959959963,2.7792683841560883,14.8,3.370459909270544
78.15115115115115,4.105530530530528,1.8875868405990017,3.610828753128332,0.5723077212936563,7.579079079079077,2.7683491651964327,14.8,3.370459909270544
78.25225225225225,4.042342342342345,1.868576788454113,3.610782812998002,0.5721334948593151,7.498198198198201,2.784536036440456,14.8,3.370459909270544
78.35335335335336,3.979154154154153,1.8533912995328474,3.610736872867674,0.5719685796059483,7.417317317317315,2.827363482919172,14.8,3.370459909270544
78.45445445445445,3.9159659659659694,1.8421249591996327,3.610690932737346,0.5718129835898041,7.336436436436441,2.8956496817418436,14.8,3.370459909270544
78.55555555555556,3.852777777777777,1.834849961908616,3.6106449926070177,0.5716667144204014,7.255555555555555,2.987649474539485,14.8,3.370459909270544
78.65665665665665,3.7895895895895935,1.8316138679900482,3.61059905247669,0.5715297792586801,7.174674674674679,3.1012531619617794,14.8,3.370459909270544
78.75775775775776,3.726401401401401,1.8324380757336645,3.6105531123463614,0.5714021848152578,7.093793793793793,3.234184975377486,14.8,3.370459909270544
78.85885885885885,3.663213213213217,1.8373171208779222,3.6105071722160327,0.5712839373487935,7.012912912912919,3.3841680253578446,14.8,3.370459909270544
78.95995995995996,3.6000250250250247,1.8462188562657995,3.6104612320857052,0.5711750426644582,6.932032032032032,3.5490412059130922,14.8,3.370459909270544
79.06106106106105,3.535310310310315,1.784248867906677,3.6099198644847377,0.5710629700393391,6.881681681681684,3.567622273931232,14.8,3.370459909270544
79.16216216216216,3.469594594594595,1.6752104029295172,3.609053626411222,0.5709458444250467,6.851351351351352,3.495301030162297,14.8,3.370459909270544
79.26326326326325,3.403878878878884,1.5679775162784209,3.608187388337705,0.5708303579089508,6.821021021021023,3.4375755693022314,14.8,3.370459909270544
79.36436436436436,3.338163163163164,1.4629473042595451,3.6073211502641884,0.5707165114860829,6.790690690690691,3.3951904510763407,14.8,3.370459909270544
79.46546546546546,3.2724474474474534,1.3606299513608542,3.6064549121906717,0.5706043061381334,6.760360360360363,3.3687247594160783,14.8,3.370459909270544
79.56656656656656,3.2067317317317334,1.2616856344012461,3.605588674117155,0.5704937428334066,6.730030030030031,3.358554854626072,14.8,3.370459909270544
79.66766766766767,3.141016016016013,1.166972639603438,3.6047224360436387,0.5703848225267835,6.699699699699698,3.364828497794252,14.8,3.370459909270544
79.76876876876877,3.0753003003003023,1.0776072425173693,3.603856197970122,0.5702775461596782,6.66936936936937,3.3874543286678844,14.8,3.370459909270544
79.86986986986987,3.0095845845845823,0.9950313174383194,3.6029899598966053,0.5701719146599998,6.639039039039038,3.426108395725359,14.8,3.370459909270544
79.97097097097097,2.9438688688688712,0.9210727453651594,3.6021237218230886,0.5700679289421121,6.6087087087087095,3.480256678883795,14.8,3.370459909270544
80.07207207207207,2.894369369369368,0.8296139605338722,3.600894575130686,0.5697608240042369,6.477477477477473,3.237918551937548,14.8,3.370459909270544
80.17317317317317,2.8514014014014033,0.7320326958981178,3.5995192569112326,0.5693719984398168,6.305605605605614,2.8830210055472762,14.8,3.370459909270544
80.27427427427428,2.8084334334334327,0.640369357386691,3.5981439386917784,0.5689837789093269,6.13373373373373,2.545399709338572,14.8,3.370459909270544
80.37537537537537,2.765465465465468,0.5575504116765266,3.596768620472325,0.5685961666541103,5.9618618618618715,2.232905110971813,14.8,3.370459909270544
80.47647647647648,2.722497497497497,0.48809887410882336,3.5953933022528703,0.5682091629169517,5.789989989989988,1.9576074124644804,14.8,3.370459909270544
80.57757757757757,2.6795295295295323,0.4384142583410965,3.5940179840334165,0.5678227689420714,5.618118118118129,1.7372807258749843,14.8,3.370459909270544
80.67867867867868,2.636561561561561,0.4156466222550948,3.592642665813962,0.5674369859751146,5.446246246246245,1.5948723623181635,14.8,3.370459909270544
80.77977977977977,2.5935935935935968,0.4241528839135649,3.5912673475945085,0.5670518152631447,5.2743743743743865,1.5519817576585209,14.8,3.370459909270544
80.88088088088088,2.5506256256256257,0.4622096114720563,3.5898920293750542,0.5666672580546332,5.102502502502503,1.6165496876224408,14.8,3.370459909270544
80.98198198198197,2.507657657657661,0.5234102431238097,3.5885167111556,0.566283315599452,4.9306306306306436,1.7769002226991812,14.8,3.370459909270544
81.08308308308308,2.5186936936936934,0.529811743349748,3.587396930956852,0.5658863396922091,4.974774774774774,1.818124365063476,14.8,3.370459909270544
81.18418418418418,2.5414414414414397,0.5231586219230662,3.5863325686421144,0.5654869723987683,5.065765765765758,1.8237889944800287,14.8,3.370459909270544
81.28528528528528,2.5641891891891886,0.5177664282196254,3.585268206327375,0.5650881702949628,5.156756756756755,1.8299388634081137,14.8,3.370459909270544
81.38638638638639,2.586936936936938,0.5136748727433539,3.5842038440126367,0.5646899345782571,5.247747747747752,1.8365690972877051,14.8,3.370459909270544
81.48748748748748,2.609684684684684,0.5109152041016383,3.5831394816978985,0.5642922664477938,5.338738738738736,1.8436745136517088,14.8,3.370459909270544
81.58858858858859,2.6324324324324335,0.5095090645653535,3.582075119383158,0.5638951671043861,5.429729729729734,1.8512496410104853,14.8,3.370459909270544
81.68968968968969,2.6551801801801793,0.5094676615488267,3.5810107570684204,0.5634986377505127,5.520720720720718,1.8592887382733017,14.8,3.370459909270544
81.7907907907908,2.6779279279279287,0.5107913269149383,3.5799463947536814,0.56310267959031,5.611711711711715,1.8677858145607327,14.8,3.370459909270544
81.89189189189189,2.700675675675675,0.5134695038040156,3.578882032438943,0.5627072938295677,5.702702702702699,1.8767346492657304,14.8,3.370459909270544
81.992992992993,2.723423423423424,0.5174811621882349,3.5778176701242046,0.5623124816757207,5.793693693693696,1.886128812226441,14.8,3.370459909270544
82.09409409409409,2.74617117117117,0.5174341713011796,3.577032251911035,0.5617010879078983,5.847047047047044,1.8870882340006796,14.8,3.370459909270544
82.1951951951952,2.7689189189189194,0.524010665222911,3.576267606130963,0.5610750642173238,5.897597597597598,1.8991283738790188,14.8,3.370459909270544
82.29629629629629,2.791666666666665,0.5375516372299628,3.575502960350888,0.5604506216652281,5.948148148148145,1.9230890787839927,14.8,3.370459909270544
82.3973973973974,2.8144144144144145,0.5575498882556701,3.5747383145708156,0.5598277655425065,5.998698698698699,1.9585328887464535,14.8,3.370459909270544
82.49849849849849,2.8371621621621608,0.5833416862210702,3.5739736687907415,0.5592065011501561,6.049249249249246,2.0048508659154964,14.8,3.370459909270544
82.5995995995996,2.85990990990991,0.6141976047304447,3.573209023010668,0.5585868337991798,6.0997997997998,2.0613101076063445,14.8,3.370459909270544
82.7007007007007,2.882657657657656,0.6493961827836859,3.572444377230595,0.5579687688104901,6.1503503503503465,2.127103234865519,14.8,3.370459909270544
82.8018018018018,2.9054054054054053,0.6882714846305011,3.5716797314505215,0.5573523115148125,6.2009009009009,2.2013935201885246,14.8,3.370459909270544
82.9029029029029,2.9281531531531515,0.730236537486968,3.570915085670449,0.5567374672525855,6.251451451451447,2.283351732996471,14.8,3.370459909270544
83.004004004004,2.9507757757757753,0.7704804099450924,3.5701766726536803,0.5560754817224066,6.300400400400401,2.3614069957880037,14.8,3.370459909270544
83.1051051051051,2.9703641141141124,0.7120900673773086,3.5700744041470536,0.5542331431044929,6.310510510510509,2.1911969438527232,14.8,3.370459909270544
83.2062062062062,2.989952452452452,0.6644287695986697,3.5699721356404277,0.5523933023691717,6.320620620620621,2.043397558403604,14.8,3.370459909270544
83.30730730730731,3.0095407907907914,0.6299365361273449,3.569869867133801,0.5505559845586177,6.330730730730731,1.923182675820873,14.8,3.370459909270544
83.4084084084084,3.029129129129129,0.610848273379379,3.5697675986271746,0.5487212150158353,6.3408408408408405,1.835978789477895,14.8,3.370459909270544
83.50950950950951,3.048717467467468,0.6086150758055109,3.569665330120548,0.5468890193885374,6.350950950950951,1.7866261819964668,14.8,3.370459909270544
83.6106106106106,3.0683058058058053,0.6234181034984919,3.569563061613922,0.5450594236330688,6.3610610610610605,1.7782791122108046,14.8,3.370459909270544
83.71171171171171,3.087894144144145,0.6541017328415356,3.5694607931072966,0.5432324540183749,6.371171171171172,1.8115045060950403,14.8,3.370459909270544
83.81281281281281,3.1074824824824816,0.6985765139966174,3.56935852460067,0.5414081371300163,6.3812812812812805,1.8841043066208945,14.8,3.370459909270544
83.91391391391392,3.1270708208208213,0.7544072764586601,3.569256256094044,0.5395864998742269,6.391391391391392,1.9917775952147923,14.8,3.370459909270544
84.01501501501501,3.15016266266266,0.8116240647106646,3.569213342629991,0.5377789311873576,6.411511511511508,2.108045102566535,14.8,3.370459909270544
84.11611611611612,3.1933412579245917,0.8287278480094352,3.569510731410029,0.536039205037609,6.489022355689023,2.1148114042289854,14.8,3.370459909270544
84.21721721721721,3.2365198531865174,0.8465923860498422,3.569808120190067,0.5343021836620747,6.566533199866529,2.1226318497814862,14.8,3.370459909270544
84.31831831831832,3.2796984484484484,0.8651705546140115,3.570105508970105,0.5325678935263979,6.644044044044046,2.13149483630718,14.8,3.370459909270544
84.41941941941941,3.322877043710374,0.8844173830420761,3.570402897750143,0.5308363614001982,6.72155488822155,2.141387418929408,14.8,3.370459909270544
84.52052052052052,3.3660556389723055,0.9042901772579464,3.570700286530181,0.5291076143606637,6.799065732399066,2.152295400715646,14.8,3.370459909270544
84.62162162162161,3.4092342342342308,0.9247485822350572,3.5709976753102195,0.5273816797961779,6.8765765765765705,2.1642034283268936,14.8,3.370459909270544
84.72272272272272,3.4524128294961627,0.9457545952352677,3.5712950640902568,0.5256585854099761,6.954087420754087,2.177095092013583,14.8,3.370459909270544
84.82382382382382,3.495591424758088,0.9672725401218766,3.571592452870296,0.5239383592238406,7.031598264931591,2.1909530285711205,14.8,3.370459909270544
84.92492492492492,3.5387700200200194,0.9892690118169915,3.5718898416503335,0.5222210295818212,7.109109109109108,2.2057590259110116,14.8,3.370459909270544
85.02602602602602,3.572622622622622,1.007334355009826,3.572268704464894,0.5206780276470956,7.157991324657994,2.198569177704423,14.8,3.370459909270544
85.12712712712712,3.5795733233233236,1.0188524327525226,3.572882588532887,0.5196359340429682,7.124290957624291,2.140890677351802,14.8,3.370459909270544
85.22822822822823,3.586524024024024,1.0395202604074032,3.5734964726008798,0.5186024455259367,7.090590590590589,2.108933237730157,14.8,3.370459909270544
85.32932932932933,3.5934747247247243,1.0688071757797464,3.5741103566688723,0.5175776136433964,7.056890223556891,2.1038692819767424,14.8,3.370459909270544
85.43043043043043,3.6004254254254255,1.106028707280312,3.5747242407368645,0.5165614899183248,7.023189856523189,2.1258910027795044,14.8,3.370459909270544
85.53153153153153,3.607376126126126,1.1504149420044463,3.575338124804856,0.5155541258403648,6.9894894894894914,2.1741755222068697,14.8,3.370459909270544
85.63263263263264,3.614326826826827,1.201171882527689,3.5759520088728487,0.5145555728567535,6.955789122455789,2.2470304609949987,14.8,3.370459909270544
85.73373373373373,3.621277527527527,1.2575283531961339,3.576565892940841,0.5135658823631073,6.92208875542209,2.3421640910761137,14.8,3.370459909270544
85.83483483483484,3.6282282282282283,1.3187666745631457,3.5771797770088343,0.5125851056940577,6.888388388388387,2.456989908816202,14.8,3.370459909270544
85.93593593593593,3.6351789289289287,1.384239083364409,3.5777936610768264,0.5116132941137435,6.85468802135469,2.5888889972600193,14.8,3.370459909270544
86.03703703703704,3.655092592592593,1.4342727834524849,3.5784849117013997,0.510658328251071,6.854320987654321,2.687072133931139,14.8,3.370459909270544
86.13813813813813,3.6974286786786763,1.4529353790945048,3.579309985558978,0.509725573741382,6.911611611611607,2.708108191358355,14.8,3.370459909270544
86.23923923923924,3.7397647647647654,1.4724466070275974,3.5801350594165564,0.5088013503727217,6.968902235568902,2.732313570833566,14.8,3.370459909270544
86.34034034034033,3.782100850850848,1.4927731915868188,3.5809601332741336,0.5078857047186416,7.026192859526188,2.759604876196295,14.8,3.370459909270544
86.44144144144144,3.8244369369369364,1.5138822902538192,3.5817852071317136,0.5069786832553408,7.083483483483482,2.7898915473898884,14.8,3.370459909270544
86.54254254254253,3.8667730230230193,1.5357416358940792,3.582610280989291,0.5060803323528875,7.14077410744077,2.823077180980847,14.8,3.370459909270544
86.64364364364364,3.909109109109109,1.55831965653512,3.583435354846869,0.5051906982663286,7.198064731398064,2.8590608324164895,14.8,3.370459909270544
86.74474474474474,3.951445195195192,1.5815855740109248,3.5842604287044475,0.5043098271266924,7.255355355355351,2.8977382675540952,14.8,3.370459909270544
86.84584584584584,3.9937812812812816,1.6055094830445071,3.5850855025620247,0.503437764931883,7.312645979312646,2.939003137314222,14.8,3.370459909270544
86.94694694694695,4.036117367367369,1.6300624124931058,3.5859105764196038,0.5025745575374733,7.36993660326994,2.9827480559283472,14.8,3.370459909270544
87.04804804804805,4.041116116116116,1.641027322747044,3.586424614885486,0.5016043130957472,7.351951951951955,2.9381117420405998,14.8,3.370459909270544
87.14914914914915,4.004888221554887,1.6421234744131485,3.586595218439707,0.5005155065217856,7.250850850850847,2.817429452449576,14.8,3.370459909270544
87.25025025025025,3.968660326993662,1.6508474928536923,3.5867658219939274,0.4994363921691095,7.149749749749754,2.7320504708828386,14.8,3.370459909270544
87.35135135135135,3.9324324324324316,1.6670796298708022,3.586936425548148,0.4983670329974354,7.048648648648646,2.6853442566045747,14.8,3.370459909270544
87.45245245245245,3.8962045378712062,1.6906036342754156,3.5871070291023686,0.497307491936399,6.947547547547552,2.6793340072888454,14.8,3.370459909270544
87.55355355355356,3.859976643309976,1.7211205397491953,3.587277632656588,0.4962578318728177,6.8464464464464445,2.714290075481452,14.8,3.370459909270544
87.65465465465465,3.8237487487487507,1.7582662724098692,3.5874482362108084,0.4952181156377275,6.745345345345351,2.78867234543733,14.8,3.370459909270544
87.75575575575576,3.7875208541875205,1.8016308626541355,3.587618839765028,0.49418840599318736,6.644244244244243,2.8994480908724864,14.8,3.370459909270544
87.85685685685685,3.751292959626295,1.8507772297248206,3.5877894433192488,0.49316876561885703,6.5431431431431495,3.0426448951904397,14.8,3.370459909270544
87.95795795795796,3.7150650650650645,1.9052580011888516,3.5879600468734694,0.49215925709835057,6.442042042042042,3.2139321134554444,14.8,3.370459909270544
88.05905905905905,3.732482482482479,1.920805497227362,3.5888517120778287,0.4911596884994629,6.459059059059053,3.2924155266308657,14.807382382382382,3.366123373849269
88.16016016016016,3.788088088088088,1.9063918663449506,3.5902566754060166,0.49017100424729343,6.5601601601601605,3.2924155266308657,14.820020020020019,3.358905263160784
88.26126126126125,3.8436936936936896,1.8923149496152747,3.5916616387342053,0.48919366525869795,6.661261261261254,3.2924155266308657,14.83265765765766,3.3519479710268096
88.36236236236236,3.8992992992992987,1.8785823164271154,3.593066602062393,0.48822773966685457,6.762362362362362,3.2924155266308657,14.845295295295296,3.345253124760363
88.46346346346346,3.9549049049049003,1.865201571206666,3.594471565390582,0.48727329534635994,6.8634634634634555,3.2924155266308657,14.85793293293293,3.3388223030933974
88.56456456456456,4.010510510510509,1.8521803404244677,3.595876528718769,0.4863303998946847,6.964564564564563,3.2924155266308657,14.87057057057057,3.3326570344419664
88.66566566566566,4.0661161161161115,1.8395262586497432,3.597281492046958,0.48539912061341345,7.065665665665657,3.2924155266308657,14.883208208208208,3.3267587952035007
88.76676676676676,4.121721721721721,1.8272469536581195,3.598686455375146,0.48447952448927506,7.166766766766765,3.2924155266308657,14.895845845845844,3.3211290080903013
88.86786786786787,4.17732732732733,1.815350030607808,3.6000914187033337,0.48357167817497476,7.2678678678678725,3.2924155266308657,14.908483483483485,3.3157690405033624
88.96896896896897,4.232932932932931,1.8038430553090272,3.6014963820315216,0.4826756479698315,7.368968968968966,3.2924155266308657,14.921121121121121,3.3106802029505977
89.07007007007007,4.268393393393394,1.7879339353252588,3.6029530434639883,0.4816405308620226,7.4490490490490515,3.289187091774755,14.93375875875876,3.3058637475135195
89.17117117117117,4.294932432432431,1.77184782381503,3.6044325997712052,0.48054953805051276,7.519819819819817,3.2866565123159535,14.946396396396398,3.3013208663663627
89.27227227227228,4.321471471471472,1.7580452067798094,3.605912156078422,0.4794694250627666,7.590590590590592,3.2866440415845326,14.959034034034033,3.2970526903515607
89.37337337337337,4.34801051051051,1.7465802220504776,3.6073917123856396,0.47840026559088356,7.661361361361358,3.2891497082225363,14.971671671671672,3.2930602876154094
89.47447447447448,4.374549549549551,1.737499145233558,3.6088712686928575,0.477342133236513,7.732132132132134,3.294167766067893,14.98430930930931,3.2893446623076144
89.57557557557557,4.401088588588587,1.7308394991939082,3.6103508250000744,0.4762951014928569,7.802902902902899,3.301686759791744,14.996946946946945,3.2859067533483373
89.67667667667668,4.427627627627627,1.726629302689292,3.6118303813072914,0.47525924372635364,7.873673673673674,3.3116896547609245,15.009584584584582,3.2827474332661537
89.77777777777777,4.454166666666665,1.7248864920608045,3.613309937614509,0.4742346331580493,7.94444444444444,3.324154027718931,15.022222222222222,3.279867507110239
89.87887887887888,4.480705705705706,1.7256185432288806,3.6147894939217275,0.4732213428446591,8.015215215215216,3.339052313371642,15.034859859859859,3.2772677114398574
89.97997997997997,4.507244744744743,1.7288223123357473,3.6162690502289445,0.47221944565932944,8.085985985985982,3.356352100681343,15.047497497497499,3.274948713394097
90.08108108108108,4.522297297297297,1.756756399428238,3.617769148898698,0.4709986418593594,8.172972972972973,3.3700264330180443,15.060135135135136,3.2729111098445305
90.18218218218217,4.534513680347013,1.792356982710092,3.6192743197567325,0.46973694701332386,8.263963963963956,3.38265820334612,15.07277277277277,3.2711554266333116
90.28328328328328,4.546730063396731,1.8299768408554093,3.6207794906147677,0.4684918616094518,8.354954954954954,3.3955139139701944,15.08541041041041,3.2696821178989346
90.38438438438438,4.558946446446446,1.8694940761405439,3.622284661472802,0.4672635184219244,8.445945945945939,3.408591031077424,15.098048048048048,3.2684915654916824
90.48548548548548,4.571162829496163,1.9107909727235968,3.623789832330837,0.46605204982988413,8.536936936936936,3.421887016281168,15.110685685685684,3.2675840784804864
90.58658658658658,4.583379212545878,1.9537546827120627,3.6252950031888718,0.46485758776435204,8.627927927927919,3.4353993283345807,15.123323323323323,3.2669598927527055
90.68768768768768,4.595595595595595,1.9982776976828323,3.6268001740469074,0.463680263654172,8.718918918918916,3.449125424788964,15.135960960960961,3.2666191707080072
90.78878878878879,4.607811978645312,2.044258137308944,3.6283053449049425,0.46252020837101465,8.809909909909914,3.46306276359605,15.1485985985986,3.2665620010472884
90.88988988988989,4.620028361695028,2.0915998864292806,3.629810515762977,0.4613775521734735,8.900900900900897,3.4772088046537046,15.161236236236238,3.2667883986572748
90.990990990991,4.632244744744745,2.1402126099824983,3.6313156866210115,0.46025242465027816,8.991891891891894,3.4915610112946465,15.173873873873873,3.2672983045911432
91.09209209209209,4.644844844844845,2.1861824447190994,3.6327601048656333,0.4593953767271297,8.926326326326329,3.523953478408568,15.186511511511512,3.268091586145231
91.1931931931932,4.657482482482483,2.234464023261938,3.6341985799198127,0.45858500959910226,8.845445445445444,3.5806611802628305,15.19914914914915,3.2691680370315996
91.29429429429429,4.670120120120119,2.285333475796987,3.635637054973992,0.457797149619462,8.76456456456457,3.6599075413867705,15.211786786786785,3.2705273776459256
91.3953953953954,4.6827577577577575,2.33862193495171,3.6370755300281714,0.45703191318588193,8.683683683683682,3.7602678480347183,15.224424424424422,3.272169255429909
91.49649649649649,4.695395395395395,2.3941678822439916,3.638514005082351,0.45628941412325025,8.602802802802808,3.880104086262724,15.237062062062062,3.2740932453271108
91.5975975975976,4.7080330330330336,2.451817892257215,3.63995248013653,0.4555697636053984,8.52192192192192,4.01767389235452,15.249699699699699,3.2762988503308423
91.69869869869869,4.720670670670669,2.51142707238514,3.6413909551907095,0.4548730700777594,8.441041041041046,4.171223039371863,15.262337337337339,3.278785502122468
91.7997997997998,4.733308308308308,2.5728592533828816,3.642829430244889,0.45419943918107375,8.36016016016016,4.339055442935893,15.274974974974976,3.2815525617982217
91.9009009009009,4.7459459459459445,2.635986982179406,3.6442679052990683,0.45354897367625685,8.279279279279285,4.5195801777777564,15.28761261261261,3.2845993206823803
92.002002002002,4.758283283283283,2.6992322475928945,3.645702517450542,0.45292360801974896,8.201401401401402,4.707849518658554,15.3004004004004,3.2878200073972543
92.1031031031031,4.7557557557557555,2.691940371883724,3.646945915918077,0.45241075810839354,8.272172172172166,4.72933065669469,15.320620620620616,3.2862331730427687
92.2042042042042,4.753228228228228,2.686526691571925,3.6481893143856134,0.4519180887879785,8.342942942942942,4.752457106724263,15.340840840840837,3.2851434356231457
92.3053053053053,4.750700700700701,2.683002575976797,3.649432712853149,0.4514456661286394,8.413713713713708,4.77720497394017,15.36106106106106,3.284551289913886
92.4064064064064,4.748173173173173,2.68137547543918,3.650676111320684,0.4509935537564442,8.484484484484483,4.803549197802237,15.38128128128128,3.2844570050433206
92.50750750750751,4.745645645645646,2.681648843024394,3.6519195097882196,0.45056181281194496,8.555255255255258,4.831463665314827,15.401501501501503,3.284860623881527
92.6086086086086,4.743118118118119,2.683822098001333,3.653162908255755,0.4501505019100717,8.626026026026024,4.86092132457328,15.421721721721724,3.285761962942929
92.70970970970971,4.740590590590591,2.6878906319947813,3.6544063067232906,0.44975967710142356,8.6967967967968,4.891894297611939,15.441941941941945,3.287160612803067
92.8108108108108,4.738063063063064,2.6938458576594826,3.655649705190825,0.44938939183501864,8.767567567567564,4.924353991663086,15.462162162162162,3.2890559390273575
92.91191191191191,4.7355355355355355,2.701675298682621,3.656893103658361,0.4490396969225581,8.83833833833834,4.95827120802112,15.482382382382383,3.2914470836069145
93.01301301301301,4.727531698365034,2.702302433963866,3.6580735471974677,0.44872888189313087,8.910410410410407,4.992070880163208,15.502602602602598,3.2943329668938794
93.11411411411412,4.682457457457457,2.6439448754066084,3.6588278342979783,0.4485578437764372,8.991291291291294,5.016372916807893,15.522822822822821,3.297712290026107
93.21521521521521,4.637383216549885,2.5884497460855207,3.6595821213984885,0.44839973894665947,9.072172172172168,5.0412877561093,15.543043043043042,3.301583537828577
93.31631631631632,4.592308975642308,2.5360049676747365,3.660336408498999,0.44825458108897953,9.153053053053053,5.0668063581328,15.563263263263263,3.3059449821765234
93.41741741741741,4.5472347347347375,2.4868035363436287,3.6610906955995097,0.44812238278492544,9.23393393393393,5.092919647239285,15.583483483483485,3.3107946858030366
93.51851851851852,4.50216049382716,2.441041577874256,3.66184498270002,0.44800315550694525,9.314814814814815,5.11961852359729,15.603703703703706,3.3161305065318474
93.61961961961961,4.45708625291959,2.398915935519621,3.6625992698005305,0.44789690961345086,9.39569569569569,5.146893874230224,15.623923923923922,3.3219501019140445
93.72072072072072,4.412012012012012,2.3606212891331273,3.663353556901041,0.4478036543443318,9.476576576576576,5.174736583587645,15.644144144144144,3.328250934245845
93.82182182182181,4.366937771104441,2.3263468356989665,3.6641078440015513,0.4477233978169492,9.557457457457451,5.203137543632264,15.66436436436436,3.3350302759429282
93.92292292292292,4.321863530196864,2.296272599989835,3.664862131102062,0.4476561470226105,9.638338338338338,5.2320876634374605,15.68458458458458,3.3422852152456466
94.02402402402402,4.289602102102101,2.2648456931782506,3.6656163421486,0.44760389331151096,9.707207207207205,5.257003784618591,15.704804804804803,3.3500126622282096
94.12512512512512,4.298448448448449,2.2183689425724427,3.6663703091886446,0.44756864878312924,9.737537537537538,5.272728600271148,15.725025025025024,3.3582093550842056
94.22622622622622,4.307294794794794,2.1746028298159845,3.667124276228691,0.4475425815559466,9.767867867867865,5.296923449386376,15.745245245245247,3.366871866660037
94.32732732732732,4.316141141141141,2.133714160830626,3.667878243268736,0.447525693233626,9.798198198198197,5.3294729759254835,15.765465465465468,3.3759966112075186
94.42842842842843,4.324987487487488,2.095871351831112,3.668632210308781,0.44751798485534094,9.82852852852853,5.3702252661782826,15.785685685685689,3.385579851326577
