time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2199.9162162162243,76.06216044238147,0.0,67.65269914054899,1.4210854715202004e-14,167.55411891892206,0.0,269.29999999999984,5.684341886080802e-14
2202.9339339339417,73.15988521346728,1.4210854715202004e-14,67.65441616595002,0.0,169.44216065631144,0.0,269.29999999999984,5.684341886080802e-14
2205.9516516516596,68.67276857617755,1.4210854715202004e-14,67.65245584233158,1.4210854715202004e-14,171.331951708233,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2208.969369369377,66.86243663663878,1.4210854715202004e-14,67.65189014155554,1.4210854715202004e-14,173.29126306306617,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2211.987087087095,68.27422557557773,1.4210854715202004e-14,67.65300318744222,0.0,175.3342579579611,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2215.004804804813,69.81505101920348,1.4210854715202004e-14,67.66011345336655,0.0,177.37725285285612,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2218.0225225225304,71.37633129265862,0.0,67.66817439689655,1.4210854715202004e-14,179.4202477477508,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2221.0402402402483,72.93761156611399,1.4210854715202004e-14,67.67623534042652,0.0,181.46324264264578,0.0,269.29999999999984,5.684341886080802e-14
2224.0579579579658,70.6723919633328,1.4210854715202004e-14,67.67523201268797,0.0,169.8408405231005,0.0,269.29999999999984,5.684341886080802e-14
2227.0756756756837,65.665087122985,1.4210854715202004e-14,67.66773319161645,0.0,148.42575981195344,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2230.0933933934016,62.55247875844812,0.0,67.6611318424734,1.4210854715202004e-14,133.93487927928234,0.0,269.29999999999984,5.684341886080802e-14
2233.111111111119,63.94510833333534,7.105427357601002e-15,67.65666451565698,0.0,135.90846666666948,0.0,269.29999999999984,5.684341886080802e-14
2236.128828828837,65.47366480126858,1.4210854715202004e-14,67.66003053122141,0.0,137.88205405405697,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2239.1465465465544,67.0589773142592,1.4210854715202004e-14,67.66666734569218,0.0,139.85564144144425,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2242.1642642642723,68.64428982724998,1.4210854715202004e-14,67.67330416016294,0.0,141.82922882883173,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2245.1819819819902,70.22960234024082,1.4210854715202004e-14,67.67994097463371,0.0,143.8028162162193,0.0,269.29999999999984,5.684341886080802e-14
2248.1996996997077,71.81491485323137,1.4210854715202004e-14,67.68657778910448,1.4210854715202004e-14,145.7764036036065,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2251.2174174174256,72.16297080268534,1.4210854715202004e-14,67.69183547552517,0.0,147.74999099099406,0.0,269.29999999999984,5.684341886080802e-14
2254.235135135143,71.28772697153545,0.0,67.69572959104973,0.0,149.72357837838126,0.0,269.29999999999984,5.684341886080802e-14
2257.252852852861,70.93603958959191,0.0,67.70032872706315,0.0,151.70948836336646,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2260.270570570579,72.48085958458695,0.0,67.70748169764407,1.4210854715202004e-14,153.7400351726758,0.0,269.29999999999984,5.684341886080802e-14
2263.2882882882964,74.06859788393275,0.0,67.72032616013361,0.0,156.3882882882926,0.0,269.29999999999984,5.684341886080802e-14
2266.3060060060143,75.68200662581425,1.4210854715202004e-14,67.73657483716966,0.0,159.40600600601053,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2269.3237237237317,77.29541536769554,1.4210854715202004e-14,67.7528235142057,0.0,162.42372372372796,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2272.3414414414497,78.90882410957704,0.0,67.76907219124176,1.4210854715202004e-14,165.44144144144585,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2275.359159159167,79.28705839063441,1.4210854715202004e-14,67.78324813099515,0.0,168.4591591591633,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2278.376876876885,77.38125302512388,1.4210854715202004e-14,67.79359124042321,0.0,171.4768768768811,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2281.394594594603,75.69551024774998,1.4210854715202004e-14,67.80413496476572,1.4210854715202004e-14,174.49459459459902,0.0,269.29999999999984,5.684341886080802e-14
2284.4123123123204,77.20237301207659,1.4210854715202004e-14,67.81758915332261,0.0,177.5123123123163,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2287.4300300300383,78.74706592522976,0.0,67.83382417513795,1.4210854715202004e-14,180.53003003003417,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2290.447747747756,80.33375967770304,0.0,67.8531466109469,1.4210854715202004e-14,183.54774774775169,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2293.4654654654737,81.92045343017658,1.4210854715202004e-14,67.87246904675587,1.4210854715202004e-14,186.56546546546969,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2296.4831831831916,79.53308640270006,0.0,67.88276441845129,1.4210854715202004e-14,189.58318318318751,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2299.500900900909,74.75152361273663,1.4210854715202004e-14,67.88762138347779,1.4210854715202004e-14,192.60090090090495,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2302.518618618627,72.05684141641837,0.0,67.89345422208656,1.4210854715202004e-14,195.61861861862283,0.0,269.29999999999984,5.684341886080802e-14
2305.5363363363444,73.45778543230908,1.4210854715202004e-14,67.90120227014019,0.0,198.63633633634018,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2308.5540540540624,74.9919631028108,0.0,67.91581993242232,0.0,201.6540540540581,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2311.5717717717803,76.57127975328491,0.0,67.93276498998598,1.4210854715202004e-14,204.671771771776,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2314.5894894894977,78.15059640375877,1.4210854715202004e-14,67.9497100475496,0.0,207.6894894894935,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2317.6072072072157,79.72991305423292,1.4210854715202004e-14,67.96665510511322,1.4210854715202004e-14,210.7072072072114,0.0,269.29999999999984,5.684341886080802e-14
2320.624924924933,79.8519334606286,1.4210854715202004e-14,67.98036782051717,1.4210854715202004e-14,213.72492492492887,0.0,269.29999999999984,5.684341886080802e-14
2323.642642642651,75.36481682333893,1.4210854715202004e-14,67.98385728306734,1.4210854715202004e-14,216.74264264264679,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2326.660360360369,70.87770018604921,1.4210854715202004e-14,67.98734674561753,0.0,219.7603603603646,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2329.6780780780864,72.01652752752935,1.4210854715202004e-14,67.9935914297346,0.0,222.77807807808193,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2332.6957957958043,73.4804977858314,0.0,68.00217588491793,1.4210854715202004e-14,225.79579579579985,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2335.713513513522,75.03598913043676,0.0,68.01462961667849,1.4210854715202004e-14,228.8135135135173,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2338.7312312312397,76.59148047504235,1.4210854715202004e-14,68.02708334843909,1.4210854715202004e-14,231.83123123123534,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2341.748948948957,77.29001361506279,0.0,68.03842918450879,0.0,234.8489489489528,0.0,269.29999999999984,5.684341886080802e-14
2344.766666666675,76.12032363123832,1.4210854715202004e-14,68.0473597378523,1.4210854715202004e-14,237.8666666666706,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2347.784384384393,75.02623618306019,1.4210854715202004e-14,68.0563765704296,0.0,240.8843843843885,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2350.8021021021104,76.56021125500696,0.0,68.06839260427101,1.4210854715202004e-14,243.90210210210586,0.0,269.29999999999984,5.684341886080802e-14
2353.8198198198284,78.13303312806691,0.0,68.08742450239208,0.0,246.91981981982372,0.0,269.29999999999984,5.684341886080802e-14
2356.837537537546,79.75582993024872,1.4210854715202004e-14,68.11548204252385,1.4210854715202004e-14,249.93753753754123,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2359.8552552552637,81.37862673243077,1.4210854715202004e-14,68.14353958265566,0.0,252.95525525525915,0.0,269.29999999999984,5.684341886080802e-14
2362.8729729729816,83.00142353461283,1.4210854715202004e-14,68.17159712278746,1.4210854715202004e-14,255.97297297297706,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2365.890690690699,84.6242203367946,1.4210854715202004e-14,68.19965466291923,1.4210854715202004e-14,258.9906906906945,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2368.908408408417,86.24701713897664,1.4210854715202004e-14,68.22771220305104,0.0,262.00840840841244,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2371.9261261261345,87.86981394115845,0.0,68.25576974318281,1.4210854715202004e-14,265.0261261261299,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2374.9438438438524,89.4926107433405,0.0,68.28382728331462,0.0,268.04384384384787,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2377.9615615615703,85.3945805559064,1.4210854715202004e-14,68.29785327834756,1.4210854715202004e-14,245.65496763714387,0.0,269.29999999999984,5.684341886080802e-14
2380.9792792792878,77.2170721384318,1.4210854715202004e-14,68.30187348525429,1.4210854715202004e-14,205.14884247285318,0.0,269.29999999999984,5.684341886080802e-14
2383.9969969970057,71.84951785535713,0.0,68.30665016623242,1.4210854715202004e-14,177.2829909909938,0.0,269.29999999999984,5.684341886080802e-14
2387.014714714723,73.12538375876036,1.4210854715202004e-14,68.31321533729826,1.4210854715202004e-14,179.30184414414674,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2390.032432432441,70.4871565706948,1.4210854715202004e-14,68.31144472148695,1.4210854715202004e-14,168.5705469643297,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2393.050150150159,65.55837070439348,1.4210854715202004e-14,68.30354649464219,0.0,148.37995988594594,0.0,269.29999999999984,5.684341886080802e-14
2396.0678678678764,62.448397500627344,0.0,68.29646201948695,0.0,134.47853453453652,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2399.0855855855943,63.84391905499423,1.4210854715202004e-14,68.29139333960686,1.4210854715202004e-14,136.15638558558769,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2402.103303303312,65.33851374152108,1.4210854715202004e-14,68.28994850812678,1.4210854715202004e-14,137.83423663663854,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2405.1210210210297,66.876180627852,1.4210854715202004e-14,68.29007915042997,1.4210854715202004e-14,139.51208768768973,0.0,269.29999999999984,5.684341886080802e-14
2408.138738738747,68.35452398593884,0.0,68.29009668418122,1.4210854715202004e-14,141.18993873874066,0.0,269.29999999999984,5.684341886080802e-14
2411.156456456465,65.2709340097306,0.0,68.28141625796671,1.4210854715202004e-14,142.86778978979183,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2414.174174174183,62.187344033522336,7.105427357601002e-15,68.27273583175214,1.4210854715202004e-14,144.54564084084294,0.0,269.29999999999984,5.684341886080802e-14
2417.1918918919005,62.4064793215107,7.105427357601002e-15,68.26619447018956,1.4210854715202004e-14,146.22349189189381,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2420.2096096096184,63.87226431431608,0.0,68.26076855180463,0.0,147.90134294294492,0.0,269.29999999999984,5.684341886080802e-14
2423.227327327336,65.35270633133304,1.4210854715202004e-14,68.25731344553265,0.0,149.5791939939959,0.0,269.29999999999984,5.684341886080802e-14
2426.2450450450538,62.01190771205525,1.4210854715202004e-14,68.24400761534046,1.4210854715202004e-14,144.28097057056328,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2429.2627627627717,58.192202354160926,1.4210854715202004e-14,68.22972328637137,0.0,138.2897949949874,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2432.280480480489,57.64780286536701,7.105427357601002e-15,68.21724598686754,1.4210854715202004e-14,137.205419819822,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2435.298198198207,59.089466080224966,7.105427357601002e-15,68.20623612599583,1.4210854715202004e-14,139.0884756756779,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2438.3159159159245,60.68847853739628,0.0,68.20636409595927,1.4210854715202004e-14,140.9715315315336,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2441.3336336336424,62.28749099456785,7.105427357601002e-15,68.20649206592267,1.4210854715202004e-14,142.85458738738956,0.0,269.29999999999984,5.684341886080802e-14
2444.3513513513603,63.88650345173939,1.4210854715202004e-14,68.20662003588608,1.4210854715202004e-14,144.73764324324557,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2447.369069069078,65.48551590891074,1.4210854715202004e-14,68.20674800584946,0.0,146.62069909910124,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2450.3867867867957,67.08452836608228,0.0,68.20687597581288,0.0,148.5037549549572,0.0,269.29999999999984,5.684341886080802e-14
2453.404504504513,67.95239081581407,1.4210854715202004e-14,68.20599975817268,1.4210854715202004e-14,150.3868108108129,0.0,269.29999999999984,5.684341886080802e-14
2456.422222222231,66.41955057702448,1.4210854715202004e-14,68.20182632948806,1.4210854715202004e-14,152.26986666666883,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2459.439939939949,64.8867103382349,1.4210854715202004e-14,68.1976529008034,0.0,154.15292252252485,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2462.4576576576665,66.24535523648815,1.4210854715202004e-14,68.19630287105942,1.4210854715202004e-14,156.0359783783804,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2465.4753753753844,67.79953296201008,0.0,68.19912624027961,0.0,157.9190342342363,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2468.493093093102,69.41435935646794,1.4210854715202004e-14,68.20920196561111,1.4210854715202004e-14,159.802090090092,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2471.5108108108197,71.02918575092609,0.0,68.21927769094262,1.4210854715202004e-14,161.68514594594802,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2474.528528528537,72.64401214538397,0.0,68.22935341627412,1.4210854715202004e-14,163.5682018018037,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2477.546246246255,74.25883853984212,1.4210854715202004e-14,68.23942914160567,1.4210854715202004e-14,165.45125765765962,0.0,269.29999999999984,5.684341886080802e-14
2480.563963963973,75.87366493430024,0.0,68.24950486693717,0.0,167.33431351351558,0.0,269.29999999999984,5.684341886080802e-14
2483.5816816816905,73.68365751076706,1.4210854715202004e-14,68.25176187043508,0.0,169.22156906471878,0.0,269.29999999999984,5.684341886080802e-14
2486.5993993994084,69.19654087347737,0.0,68.24929844228659,1.4210854715202004e-14,171.11136011664036,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2489.617117117126,66.69764129129261,1.4210854715202004e-14,68.2477549438108,1.4210854715202004e-14,173.05278828829023,0.0,269.29999999999984,5.684341886080802e-14
2492.634834834844,68.10943023023161,0.0,68.24802088480331,1.4210854715202004e-14,175.09578318318518,0.0,269.29999999999984,5.684341886080802e-14
2495.6525525525617,69.63280584448243,1.4210854715202004e-14,68.25289458346322,0.0,177.13877807808015,0.0,269.29999999999984,5.684341886080802e-14
2498.670270270279,71.19408611793757,0.0,68.25933348230124,0.0,179.18177297297484,0.0,269.29999999999984,5.684341886080802e-14
2501.687987987997,72.75536639139294,1.4210854715202004e-14,68.26577238113929,1.4210854715202004e-14,181.22476786786982,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2504.7057057057145,71.25688480617848,1.4210854715202004e-14,68.26577969227661,0.0,172.34058076335276,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2507.7234234234325,66.24957996583063,1.4210854715202004e-14,68.25841149331413,1.4210854715202004e-14,150.9255000522057,0.0,269.29999999999984,5.684341886080802e-14
2510.7411411411504,62.38991984797438,1.4210854715202004e-14,68.25152605943718,1.4210854715202004e-14,133.70450630630828,0.0,269.29999999999984,5.684341886080802e-14
2513.758858858868,63.782549422861585,0.0,68.24685003935632,0.0,135.67809369369542,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2516.7765765765857,65.28861439050662,1.4210854715202004e-14,68.24798632716553,1.4210854715202004e-14,137.6516810810829,0.0,269.29999999999984,5.684341886080802e-14
2519.794294294303,66.87392690349722,1.4210854715202004e-14,68.25318317422247,1.4210854715202004e-14,139.6252684684701,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2522.812012012021,68.45923941648802,0.0,68.25838002127942,1.4210854715202004e-14,141.59885585585766,0.0,269.29999999999984,5.684341886080802e-14
2525.829729729739,70.04455192947886,1.4210854715202004e-14,68.26357686833636,1.4210854715202004e-14,143.57244324324523,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2528.8474474474565,71.62986444246941,0.0,68.2687737153933,1.4210854715202004e-14,145.54603063063246,0.0,269.29999999999984,5.684341886080802e-14
2531.8651651651744,72.26513629317631,1.4210854715202004e-14,68.27303380134335,0.0,147.51961801802,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2534.882882882892,71.38989246202642,0.0,68.27580448542015,1.4210854715202004e-14,149.4932054054072,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2537.90060060061,70.75571579079225,0.0,68.2788644263709,1.4210854715202004e-14,151.47246662913105,0.0,269.29999999999984,5.684341886080802e-14
2540.9183183183272,72.30053578578705,1.4210854715202004e-14,68.28453894893586,0.0,153.50301343844012,0.0,269.29999999999984,5.684341886080802e-14
2543.936036036045,73.88026785564774,0.0,68.29433932806249,1.4210854715202004e-14,156.03603603603867,0.0,269.29999999999984,5.684341886080802e-14
2546.953753753763,75.49367659752924,1.4210854715202004e-14,68.30811956569838,1.4210854715202004e-14,159.05375375375658,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2549.9714714714805,77.10708533941055,1.4210854715202004e-14,68.32189980333432,0.0,162.071471471474,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2552.9891891891984,78.72049408129205,0.0,68.33568004097025,1.4210854715202004e-14,165.0891891891919,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2556.006906906916,79.50951930154636,1.4210854715202004e-14,68.3482330735796,1.4210854715202004e-14,168.10690690690936,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2559.024624624634,77.60371393603586,1.4210854715202004e-14,68.35677449077716,1.4210854715202004e-14,171.12462462462716,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2562.0423423423517,75.69790857052531,0.0,68.36531590797469,1.4210854715202004e-14,174.14234234234507,0.0,269.29999999999984,5.684341886080802e-14
2565.060060060069,77.02647988613731,1.4210854715202004e-14,68.37649088569228,1.4210854715202004e-14,177.16006006006245,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2568.077777777787,78.56185428510037,0.0,68.389682186888,1.4210854715202004e-14,180.17777777778022,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2571.0954954955046,80.14854803757363,1.4210854715202004e-14,68.40624145625658,0.0,183.1954954954977,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2574.1132132132225,81.73524179004718,1.4210854715202004e-14,68.42280072562517,0.0,186.21321321321565,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2577.1309309309404,80.09122882012015,0.0,68.43282837145271,0.0,189.23093093093357,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2580.148648648658,75.30966603015676,1.4210854715202004e-14,68.43651273204067,0.0,192.248648648651,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2583.1663663663758,71.89331197760376,1.4210854715202004e-14,68.44076733136673,1.4210854715202004e-14,195.26636636636889,0.0,269.29999999999984,5.684341886080802e-14
2586.1840840840932,73.2942559934945,1.4210854715202004e-14,68.44703408450962,1.4210854715202004e-14,198.28408408408626,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2589.201801801811,74.8076125772844,1.4210854715202004e-14,68.45847730313541,0.0,201.30180180180406,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2592.219519519529,76.3869292277585,0.0,68.4729579046341,0.0,204.31951951952206,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2595.2372372372465,77.96624587823237,0.0,68.48743850613279,1.4210854715202004e-14,207.33723723723955,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2598.2549549549644,79.54556252870647,1.4210854715202004e-14,68.50191910763148,1.4210854715202004e-14,210.35495495495746,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2601.272672672682,80.37570575792839,1.4210854715202004e-14,68.51491945853128,1.4210854715202004e-14,213.37267267267492,0.0,269.29999999999984,5.684341886080802e-14
2604.2903903904,75.88858912063871,0.0,68.51741372782352,1.4210854715202004e-14,216.39039039039284,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2607.3081081081173,71.4014724833497,0.0,68.51990799711577,0.0,219.40810810811018,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2610.325825825835,71.85173218218323,0.0,68.52456393232795,0.0,222.42582582582799,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2613.343543543553,73.29892834138606,1.4210854715202004e-14,68.53097904183032,1.4210854715202004e-14,225.4435435435458,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2616.3612612612706,74.85441968599143,1.4210854715202004e-14,68.54148712143873,1.4210854715202004e-14,228.46126126126336,0.0,269.29999999999984,5.684341886080802e-14
2619.3789789789885,76.40991103059706,1.4210854715202004e-14,68.5519952010471,1.4210854715202004e-14,231.47897897898127,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2622.396696696706,77.42654922567407,1.4210854715202004e-14,68.56188346382227,0.0,234.49669669669885,0.0,269.29999999999984,5.684341886080802e-14
2625.414414414424,76.25685924184961,0.0,68.56925689856052,0.0,237.51441441441676,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2628.4321321321418,75.08716925802516,0.0,68.57663033329878,0.0,240.53213213213456,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2631.449849849859,76.38115336273883,0.0,68.58652166613594,0.0,243.5498498498519,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2634.467567567577,77.94360724997271,0.0,68.60126419243794,0.0,246.56756756756977,0.0,269.29999999999984,5.684341886080802e-14
2637.4852852852946,79.56640405215454,1.4210854715202004e-14,68.62576606660836,1.4210854715202004e-14,249.58528528528728,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2640.5030030030125,81.18920085433658,1.4210854715202004e-14,68.6502679407788,0.0,252.6030030030052,0.0,269.29999999999984,5.684341886080802e-14
2643.5207207207304,82.81199765651863,1.4210854715202004e-14,68.67476981494926,1.4210854715202004e-14,255.6207207207231,0.0,269.29999999999984,5.684341886080802e-14
2646.538438438448,84.4347944587004,1.4210854715202004e-14,68.69927168911967,0.0,258.6384384384406,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2649.556156156166,86.05759126088245,1.4210854715202004e-14,68.72377356329012,1.4210854715202004e-14,261.6561561561585,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2652.5738738738833,87.68038806306426,0.0,68.74827543746052,1.4210854715202004e-14,264.67387387387595,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2655.591591591601,89.30318486524631,0.0,68.77277731163097,0.0,267.6915915915939,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2658.609309309319,86.34912502538046,1.4210854715202004e-14,68.78725659365526,1.4210854715202004e-14,250.3831679374669,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2661.6270270270365,78.17161660790585,1.4210854715202004e-14,68.79029734946297,1.4210854715202004e-14,209.87704277317613,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2664.6447447447545,71.7005885385396,0.0,68.79374991643418,1.4210854715202004e-14,177.0473342342359,0.0,269.29999999999984,5.684341886080802e-14
2667.662462462472,72.97645444194286,1.4210854715202004e-14,68.79907197895749,0.0,179.0661873873888,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2670.68018018019,71.06248404817505,0.0,68.79844750736956,1.4210854715202004e-14,170.92735447184853,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2673.6978978979073,66.13369818187446,1.4210854715202004e-14,68.79083062544773,0.0,150.73676739346777,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2676.715615615625,62.28550101507851,7.105427357601002e-15,68.78364632530086,0.0,134.28268228228333,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2679.733333333343,63.68102256944543,7.105427357601002e-15,68.77856119309163,1.4210854715202004e-14,135.9605333333345,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2682.7510510510606,65.15902491102305,1.4210854715202004e-14,68.7761777903013,0.0,137.63838438438532,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2685.7687687687785,66.69669179735396,1.4210854715202004e-14,68.77574875120307,0.0,139.31623543543654,0.0,269.29999999999984,5.684341886080802e-14
2688.786486486496,68.2343586836846,0.0,68.77531971210485,1.4210854715202004e-14,140.99408648648748,0.0,269.29999999999984,5.684341886080802e-14
2691.804204204214,65.63087540112372,0.0,68.76782073968137,1.4210854715202004e-14,142.67193753753864,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2694.821921921932,62.54728542491547,7.105427357601002e-15,68.75950211035708,1.4210854715202004e-14,144.34978858858975,0.0,269.29999999999984,5.684341886080802e-14
2697.8396396396492,62.23564982169755,1.4210854715202004e-14,68.7527910386179,1.4210854715202004e-14,146.02763963964063,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2700.857357357367,63.69945523023115,0.0,68.7471482585293,1.4210854715202004e-14,147.7054906906917,0.0,269.29999999999984,5.684341886080802e-14
2703.8750750750846,65.17989724724814,1.4210854715202004e-14,68.74350987799617,0.0,149.3833417417427,0.0,269.29999999999984,5.684341886080802e-14
2706.8927927928025,62.45777440374907,7.105427357601002e-15,68.73217530586308,1.4210854715202004e-14,144.98030870870477,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2709.9105105105205,58.63806904585475,7.105427357601002e-15,68.71883072184254,1.4210854715202004e-14,138.9891331331289,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2712.928228228238,57.48013813188273,0.0,68.70680069896922,1.4210854715202004e-14,136.98561441441552,0.0,269.29999999999984,5.684341886080802e-14
2715.945945945956,58.91650889639728,0.0,68.69605191470666,1.4210854715202004e-14,138.86867027027142,0.0,269.29999999999984,5.684341886080802e-14
2718.9636636636733,60.50182895910281,7.105427357601002e-15,68.69475787740919,0.0,140.7517261261271,0.0,269.29999999999984,5.684341886080802e-14
2721.981381381391,62.10084141627435,1.4210854715202004e-14,68.69433298234061,0.0,142.63478198198305,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2724.999099099109,63.69985387344592,7.105427357601002e-15,68.69390808727202,1.4210854715202004e-14,144.5178378378391,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2728.0168168168266,65.29886633061723,1.4210854715202004e-14,68.69348319220344,1.4210854715202004e-14,146.40089369369477,0.0,269.29999999999984,5.684341886080802e-14
2731.0345345345445,66.89787878778883,1.4210854715202004e-14,68.69305829713491,1.4210854715202004e-14,148.28394954955073,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2734.052252252262,68.13131624124037,0.0,68.69218336365701,1.4210854715202004e-14,150.1670054054064,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2737.06996996998,66.59847600245077,1.4210854715202004e-14,68.68790302444917,1.4210854715202004e-14,152.05006126126236,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
