time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2874.315915915923,45.34647450859955,7.105427357601002e-15,50.70540657413841,0.0,95.23233153153156,1.4210854715202004e-14,187.4,2.842170943040401e-14
2877.3225225225297,46.95794731777227,7.105427357601002e-15,50.70663000639574,7.105427357601002e-15,97.10845405405398,1.4210854715202004e-14,187.4,2.842170943040401e-14
2880.329129129136,48.569420126945026,0.0,50.70785343865305,7.105427357601002e-15,98.98457657657642,1.4210854715202004e-14,187.4,2.842170943040401e-14
2883.3357357357427,50.180892936117765,7.105427357601002e-15,50.70907687091039,0.0,100.86069909909887,1.4210854715202004e-14,187.4,2.842170943040401e-14
2886.342342342349,51.79236574529051,0.0,50.71030030316772,7.105427357601002e-15,102.73682162162132,0.0,187.4,2.842170943040401e-14
2889.348948948956,47.78000122622627,7.105427357601002e-15,50.70746336399318,7.105427357601002e-15,104.61294414414417,1.4210854715202004e-14,187.4,2.842170943040401e-14
2892.3555555555627,49.33203464550259,7.105427357601002e-15,50.708060662626906,0.0,106.48906666666656,2.842170943040401e-14,187.4,2.842170943040401e-14
2895.362162162169,50.95096488030878,0.0,50.71595894252498,7.105427357601002e-15,108.36518918918907,1.4210854715202004e-14,187.4,2.842170943040401e-14
2898.3687687687757,52.56989511511496,7.105427357601002e-15,50.72385722242303,7.105427357601002e-15,110.24131171171152,0.0,187.4,2.842170943040401e-14
2901.3753753753826,54.1888253499214,0.0,50.7317555023211,0.0,112.11743423423425,1.4210854715202004e-14,187.4,2.842170943040401e-14
2904.381981981989,55.80775558472759,7.105427357601002e-15,50.73965378221915,7.105427357601002e-15,113.99355675675676,2.842170943040401e-14,187.4,2.842170943040401e-14
2907.3885885885957,57.42668581953377,7.105427357601002e-15,50.74755206211722,0.0,115.86967927927915,2.842170943040401e-14,187.4,2.842170943040401e-14
2910.395195195202,54.37636034923848,7.105427357601002e-15,50.751743796596706,0.0,106.82011077744502,1.4210854715202004e-14,187.4,2.842170943040401e-14
2913.4018018018087,50.8437888888888,0.0,50.75167711852867,0.0,96.84592432432422,1.4210854715202004e-14,187.4,2.842170943040401e-14
2916.4084084084157,50.304667804841635,0.0,50.75124368127103,7.105427357601002e-15,98.722046846847,1.4210854715202004e-14,187.4,2.842170943040401e-14
2919.415015015022,49.42797555680692,7.105427357601002e-15,50.74971822066913,7.105427357601002e-15,100.59816936936953,1.4210854715202004e-14,187.4,2.842170943040401e-14
2922.4216216216287,51.01918196980767,0.0,50.75169718810094,0.0,102.47429189189191,2.842170943040401e-14,187.4,2.842170943040401e-14
2925.428228228235,52.62727634796954,0.0,50.75487343255797,7.105427357601002e-15,104.35041441441436,1.4210854715202004e-14,187.4,2.842170943040401e-14
2928.434834834842,53.15298721128512,7.105427357601002e-15,50.75741184681648,7.105427357601002e-15,106.22653693693715,1.4210854715202004e-14,187.4,2.842170943040401e-14
2931.4414414414487,51.849524174174334,1.4210854715202004e-14,50.75842000105603,7.105427357601002e-15,108.10265945945966,0.0,187.4,2.842170943040401e-14
2934.448048048055,53.44166121121127,7.105427357601002e-15,50.76411334789375,7.105427357601002e-15,109.97878198198205,1.4210854715202004e-14,187.4,2.842170943040401e-14
2937.4546546546617,55.06096941941941,0.0,50.77298196424851,0.0,111.8549045045045,0.0,187.4,2.842170943040401e-14
2940.4612612612686,56.68027762762779,0.0,50.78185058060326,7.105427357601002e-15,113.73102702702724,1.4210854715202004e-14,187.4,2.842170943040401e-14
2943.467867867875,58.29958583583592,0.0,50.79071919695803,7.105427357601002e-15,115.60714954954963,1.4210854715202004e-14,187.4,2.842170943040401e-14
2946.4744744744817,56.76625162384586,1.4210854715202004e-14,50.797118431966,0.0,117.73512072072079,0.0,187.4,2.842170943040401e-14
2949.481081081088,51.73983333333335,7.105427357601002e-15,50.79796163241708,7.105427357601002e-15,120.58108108108111,0.0,187.4,2.842170943040401e-14
2952.4876876876947,53.276621271271225,0.0,50.80258961226899,7.105427357601002e-15,123.58768768768758,1.4210854715202004e-14,187.4,2.842170943040401e-14
2955.4942942943017,54.86887002002017,1.4210854715202004e-14,50.80930838925439,0.0,126.59429429429458,0.0,187.4,2.842170943040401e-14
2958.500900900908,56.461118768768884,1.4210854715202004e-14,50.8160271662398,7.105427357601002e-15,129.60090090090108,2.842170943040401e-14,187.4,2.842170943040401e-14
2961.5075075075147,53.340786226966884,0.0,50.819023170768965,7.105427357601002e-15,132.60750750750773,0.0,187.4,2.842170943040401e-14
2964.514114114121,49.03181748623632,0.0,50.817061840717635,7.105427357601002e-15,135.61411411411427,0.0,187.4,2.842170943040401e-14
2967.520720720728,50.582591679391506,0.0,50.820150239186376,0.0,138.6207207207212,2.842170943040401e-14,187.4,2.842170943040401e-14
2970.5273273273347,52.1794267772011,0.0,50.825105390412766,0.0,141.62732732732766,2.842170943040401e-14,187.4,2.842170943040401e-14
2973.533933933941,53.77626187501072,1.4210854715202004e-14,50.830060541639156,7.105427357601002e-15,144.63393393393406,2.842170943040401e-14,187.4,2.842170943040401e-14
2976.5405405405477,55.373096972820306,0.0,50.83501569286555,7.105427357601002e-15,147.64054054054054,0.0,187.4,2.842170943040401e-14
2979.547147147154,52.61188661902628,0.0,50.83713282300396,0.0,150.64714714714722,2.842170943040401e-14,187.4,2.842170943040401e-14
2982.553753753761,53.50982306751216,7.105427357601002e-15,50.84003502989149,7.105427357601002e-15,153.65375375375407,2.842170943040401e-14,187.4,2.842170943040401e-14
2985.5603603603677,55.123173740407196,0.0,50.84840224750631,7.105427357601002e-15,156.66036036036056,0.0,187.4,2.842170943040401e-14
2988.566966966974,56.736524413302234,7.105427357601002e-15,50.85676946512113,7.105427357601002e-15,159.66696696696704,0.0,187.4,2.842170943040401e-14
2991.5735735735807,58.34987508619726,7.105427357601002e-15,50.86513668273595,7.105427357601002e-15,162.67357357357352,2.842170943040401e-14,187.4,2.842170943040401e-14
2994.5801801801877,55.85409938827628,7.105427357601002e-15,50.870497782071595,0.0,165.68018018018054,0.0,187.4,2.842170943040401e-14
2997.586786786794,54.01122448073089,0.0,50.87346810848254,0.0,168.68678678678705,2.842170943040401e-14,187.4,2.842170943040401e-14
3000.5933933934007,55.57226917194981,0.0,50.879173552572425,7.105427357601002e-15,171.69339339339354,0.0,187.4,2.842170943040401e-14
3003.600000000007,57.15004166666667,7.105427357601002e-15,50.88545570371109,7.105427357601002e-15,174.70000000000002,2.842170943040401e-14,187.4,2.842170943040401e-14
