time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
78.10810810810811,4.937060810810811,1.760965890800506,4.479877118584502,1.006188193596225,7.4801351351351375,2.632694923507652,11.7,1.1874342087037917
78.2102102102102,4.966159909909909,1.763212032972446,4.481065076014385,1.0071859529799325,7.532207207207205,2.612883741454309,11.7,1.1874342087037917
78.31231231231232,4.995259009009009,1.7676254741419115,4.482253033444268,1.0081854186409491,7.584279279279281,2.5946028285533482,11.7,1.1874342087037917
78.41441441441441,5.024358108108107,1.774190040388173,4.483440990874151,1.0091865855097493,7.636351351351348,2.577884740442303,11.7,1.1874342087037917
78.51651651651652,5.053457207207208,1.7828819705606826,4.484628948304033,1.0101894485282927,7.6884234234234246,2.562760062425077,11.7,1.1874342087037917
78.61861861861863,5.082556306306309,1.793670338007707,4.485816905733915,1.0111940026500534,7.7404954954955,2.549257155644396,11.7,1.1874342087037917
78.72072072072072,5.111655405405406,1.806517583891061,4.487004863163799,1.0122002428400445,7.792567567567568,2.537401911234168,11.7,1.1874342087037917
78.82282282282283,5.140754504504507,1.8213801413563013,4.488192820593682,1.0132081640748483,7.8446396396396425,2.5272175169844253,11.7,1.1874342087037917
78.92492492492492,5.169853603603603,1.838209127576941,4.489380778023564,1.0142177613426382,7.896711711711712,2.5187242410908177,11.7,1.1874342087037917
79.02702702702703,5.182905405405404,1.8474802211276837,4.490449355946409,1.0150999540025456,7.929189189189188,2.515625326154991,11.7,1.1874342087037917
79.12912912912913,5.151381381381382,1.8331680587122492,4.491186324127483,1.0156265292366387,7.907237237237237,2.5321859250957353,11.7,1.1874342087037917
79.23123123123123,5.119857357357358,1.822126251296408,4.491923292308556,1.0161567575164385,7.885285285285283,2.5624108516778152,11.7,1.1874342087037917
79.33333333333333,5.088333333333335,1.8144145061148516,4.492660260489631,1.0166906331264958,7.863333333333334,2.6058246721953897,11.7,1.1874342087037917
79.43543543543544,5.056809309309308,1.8100753864113865,4.493397228670703,1.017228150324084,7.841381381381382,2.66178212998941,11.7,1.1874342087037917
79.53753753753755,5.025285285285283,1.8091331595934257,4.4941341968517765,1.0177693033394801,7.819429429429428,2.729511866382421,11.7,1.1874342087037917
79.63963963963964,4.993761261261261,1.811593125937633,4.49487116503285,1.0183140863762392,7.797477477477477,2.808162207885543,11.7,1.1874342087037917
79.74174174174175,4.962237237237235,1.8174414705580786,4.495608133213922,1.0188624936114734,7.775525525525524,2.896843796056936,11.7,1.1874342087037917
79.84384384384384,4.930713213213214,1.8266456481813775,4.496345101394997,1.0194145191961288,7.753573573573574,2.9946655919473164,11.7,1.1874342087037917
79.94594594594595,4.8991891891891886,1.8391552760143597,4.49708206957607,1.0199701572552653,7.7316216216216205,3.100762659784781,11.7,1.1874342087037917
80.04804804804805,4.859557057057058,1.8380143760189447,4.497461137693832,1.0202785424367657,7.727687687687687,3.127191162082014,11.7,1.1874342087037917
80.15015015015015,4.8108033033033015,1.8225098431066322,4.4974375682403664,1.020309285997989,7.744024024024024,3.064294397738549,11.7,1.1874342087037917
80.25225225225225,4.762049549549551,1.812263410612948,4.497413998786901,1.020344954261393,7.760360360360361,3.0111450583008637,11.7,1.1874342087037917
80.35435435435436,4.713295795795796,1.8073645094805972,4.497390429333436,1.0203855467105385,7.776696696696698,2.9682667977385937,11.7,1.1874342087037917
80.45645645645646,4.664542042042038,1.8078566121988942,4.497366859879969,1.0204310627577782,7.793033033033035,2.9361096398627144,11.7,1.1874342087037917
80.55855855855856,4.615788288288288,1.8137353307112205,4.497343290426505,1.0204815017442967,7.809369369369369,2.9150284160436613,11.7,1.1874342087037917
80.66066066066067,4.567034534534531,1.8249486099412986,4.497319720973039,1.0205368629401612,7.8257057057057064,2.905264244384505,11.7,1.1874342087037917
80.76276276276276,4.51828078078078,1.841398997349804,4.497296151519573,1.020597145544371,7.842042042042041,2.9069311666026634,11.7,1.1874342087037917
80.86486486486487,4.469527027027025,1.8629477623950474,4.497272582066108,1.020662348684919,7.8583783783783785,2.9200096060360132,11.7,1.1874342087037917
80.96696696696696,4.420773273273275,1.889420472748776,4.4972490126126425,1.0207324714188502,7.874714714714715,2.9443475008274835,11.7,1.1874342087037917
81.06906906906907,4.338348348348345,1.893618831673115,4.496386930792711,1.0207081401302935,7.773633633633628,2.8559614794019286,11.7,1.1874342087037917
81.17117117117117,4.239819819819824,1.892592954619577,4.495123821319253,1.0206425171651028,7.616396396396402,2.7304180680015535,11.7,1.1874342087037917
81.27327327327328,4.141291291291289,1.8998484258377766,4.493860711845796,1.020583383668544,7.459159159159155,2.632076696763897,11.7,1.1874342087037917
81.37537537537538,4.042762762762754,1.915291133878844,4.492597602372339,1.0205307407686925,7.301921921921908,2.564069169613487,11.7,1.1874342087037917
81.47747747747748,3.9442342342342327,1.9387254449626283,4.491334492898881,1.0204845894700236,7.144684684684684,2.5288439518511012,11.7,1.1874342087037917
81.57957957957959,3.8457057057056985,1.9698661658727474,4.490071383425422,1.0204449306533165,6.987447447447437,2.5277719075110383,11.7,1.1874342087037917
81.68168168168168,3.7471771771771776,2.0083548513718505,4.488808273951966,1.020411765075573,6.830210210210211,2.560895928640345,11.7,1.1874342087037917
81.78378378378379,3.648648648648643,2.0537784310099108,4.487545164478507,1.0203850933699417,6.672972972972964,2.6269227540200046,11.7,1.1874342087037917
81.88588588588588,3.5501201201201225,2.1056881572085158,4.48628205500505,1.0203649160456603,6.51573573573574,2.7234603744475425,11.7,1.1874342087037917
81.98798798798799,3.451591591591588,2.1636172314457345,4.485018945531592,1.020351233488005,6.358498498498492,2.8474071932409926,11.7,1.1874342087037917
82.09009009009009,3.4228828828828837,2.157746850645708,4.483546955090446,1.0205490120146479,6.327387387387388,2.797597152111288,11.7,1.1874342087037917
82.1921921921922,3.4034834834834826,2.1450004102781484,4.482047113853609,1.0207790458064818,6.313093093093093,2.736267931475908,11.7,1.1874342087037917
82.2942942942943,3.3840840840840825,2.1344740131109528,4.48054727261677,1.0210139048783213,6.2987987987987974,2.6902329116425276,11.7,1.1874342087037917
82.3963963963964,3.364684684684684,2.1262006323790636,4.479047431379932,1.0212535859011376,6.284504504504504,2.660286188304703,11.7,1.1874342087037917
82.4984984984985,3.3452852852852843,2.1202066431229944,4.477547590143095,1.0214980854807092,6.270210210210209,2.6469738659880644,11.7,1.1874342087037917
82.6006006006006,3.325885885885886,2.1165114112348227,4.476047748906256,1.021747400157859,6.2559159159159154,2.650546594478534,11.7,1.1874342087037917
82.70270270270271,3.3064864864864854,2.115126984878724,4.474547907669418,1.0220015264086946,6.24162162162162,2.6709366167168094,11.7,1.1874342087037917
82.8048048048048,3.2870870870870874,2.1160578995782937,4.473048066432581,1.022260460644853,6.227327327327328,2.7077640462703565,11.7,1.1874342087037917
82.90690690690691,3.267687687687687,2.1193011042567402,4.4715482251957415,1.0225241992137502,6.213033033033033,2.760371063601621,11.7,1.1874342087037917
83.009009009009,3.248648648648649,2.1188102296387146,4.470033770862084,1.022775420457951,6.202702702702702,2.815127921691263,11.7,1.1874342087037917
83.11111111111111,3.233333333333333,2.0578515705511284,4.468368314527954,1.0228510088636056,6.233333333333334,2.7502861803954266,11.7,1.1874342087037917
83.21321321321321,3.218018018018019,1.9985682477230002,4.466702858193822,1.0229286770005233,6.263963963963962,2.696317933900035,11.7,1.1874342087037917
83.31531531531532,3.2027027027027026,1.9411137659555426,4.465037401859691,1.0230084243950164,6.294594594594595,2.6538866206521248,11.7,1.1874342087037917
83.41741741741743,3.1873873873873864,1.8856553028447047,4.46337194552556,1.0230902505608657,6.3252252252252275,2.6235520688353633,11.7,1.1874342087037917
83.51951951951952,3.172072072072072,1.8323741012957346,4.461706489191429,1.023174154999335,6.3558558558558556,2.6057367841961394,11.7,1.1874342087037917
83.62162162162163,3.1567567567567556,1.7814655287827044,4.460041032857299,1.023260137199187,6.386486486486488,2.6006980576652685,11.7,1.1874342087037917
83.72372372372372,3.1414414414414416,1.7331386760935994,4.458375576523166,1.0233481966366982,6.417117117117117,2.6085099297843417,11.7,1.1874342087037917
83.82582582582583,3.1261261261261253,1.6876153495659505,4.456710120189035,1.0234383327756753,6.44774774774775,2.629057851860944,11.7,1.1874342087037917
83.92792792792793,3.1108108108108112,1.6451282997986747,4.455044663854904,1.0235305450674705,6.478378378378378,2.6620469175219994,11.7,1.1874342087037917
84.03003003003003,3.0917417417417408,1.571813682790854,4.453442618714172,1.0234427999141131,6.4939939939939935,2.653107266462576,11.701001001001,1.1860040533757177
84.13213213213213,3.063663663663665,1.4207242030263605,4.451992760437596,1.0229203940626568,6.473573573573574,2.5296663642894384,11.704404404404404,1.1811856814355834
84.23423423423424,3.035585585585585,1.2752719153567722,4.450542902161021,1.0224002876677325,6.453153153153153,2.4247762391776155,11.707807807807807,1.1764361904575726
84.33633633633634,3.0075075075075053,1.1376211339928355,4.449093043884445,1.021882484240396,6.432732732732731,2.340931834493608,11.71121121121121,1.171756418029482
84.43843843843844,2.9794294294294295,1.0109636097769121,4.447643185607869,1.0213669872832603,6.412312312312312,2.280455666224007,11.714614614614614,1.1671472027783445
84.54054054054055,2.9513513513513496,0.8999528795752108,4.446193327331294,1.020853800290396,6.39189189189189,2.245236821736846,11.718018018018018,1.162609383885412
84.64264264264264,2.9232732732732734,0.8110395428059293,4.4447434690547185,1.02034292674723,6.371471471471471,2.236468840372035,11.721421421421422,1.158143800582896
84.74474474474475,2.8951951951951935,0.7521019105882751,4.443293610778142,1.0198343701304453,6.35105105105105,2.2544603590281542,11.724824824824825,1.1537512916325787
84.84684684684684,2.8671171171171177,0.7304324864097902,4.441843752501567,1.01932813390788,6.3306306306306315,2.298583105982011,11.728228228228229,1.1494326947865057
84.94894894894895,2.839039039039038,0.7492717396723337,4.440393894224991,1.0188242215384256,6.31021021021021,2.3673764440799774,11.731631631631632,1.1451888462299853
85.05105105105105,2.8560560560560537,0.7784718384682727,4.439274033153413,1.0182369302520453,6.351051051051047,2.4103941586387903,11.735035035035034,1.1410205800072306
85.15315315315316,2.9181681681681697,0.7894220361220476,4.4384841692868315,1.0175656592695177,6.453153153153155,2.4103941586387903,11.73843843843844,1.1369287274299913
85.25525525525526,2.9802802802802857,0.8009105733696651,4.43769430542025,1.0168959164940818,6.555255255255264,2.4103941586387903,11.741841841841842,1.132914116469645
85.35735735735736,3.042392392392393,0.8129146262363032,4.4369044415536685,1.0162277049472226,6.657357357357358,2.4103941586387903,11.745245245245247,1.12897757113323
85.45945945945947,3.1045045045045088,0.8254117034279518,4.436114577687087,1.0155610276514606,6.759459459459467,2.4103941586387903,11.748648648648649,1.12511991082402
85.56156156156156,3.166616616616616,0.8383797578401411,4.4353247138205045,1.014895887630309,6.861561561561561,2.4103941586387903,11.752052052052052,1.1213419496872883
85.66366366366367,3.2287287287287327,0.851797278787445,4.434534849953924,1.014232287908231,6.963663663663669,2.4103941586387903,11.755455455455456,1.1176444959419785
85.76576576576576,3.290840840840839,0.8656433662523125,4.433744986087343,1.0135702315105979,7.0657657657657635,2.4103941586387903,11.758858858858858,1.1140283511990994
85.86786786786787,3.3529529529529554,0.8798977886760009,4.432955122220762,1.0129097214636456,7.167867867867872,2.4103941586387903,11.762262262262263,1.1104943097677
85.96996996996997,3.4150650650650634,0.8945410259404165,4.43216525835418,1.0122507607944304,7.269969969969966,2.4103941586387903,11.765665665665665,1.107043157949396
86.07207207207207,3.4735735735735753,0.9059113547085043,4.431742723037703,1.0115476234803102,7.3576576576576596,2.400595961230707,11.76906906906907,1.1036756733224553
86.17417417417418,3.530580580580586,0.9165620912126089,4.43147324128377,1.0108267353709408,7.439339339339346,2.38798717605922,11.772472472472472,1.100392624016561
86.27627627627628,3.5875875875875893,0.9280590435867635,4.4312037595298355,1.0101071094393996,7.521021021021022,2.3768909148785187,11.775875875875876,1.0971947679794158
86.37837837837839,3.6445945945945994,0.940371174906614,4.4309342777759015,1.0093887483852289,7.602702702702709,2.367328446520134,11.77927927927928,1.0940828522364419
86.48048048048048,3.701601601601601,0.9534669064441759,4.430664796021968,1.0086716549109094,7.684384384384384,2.3593184207388083,11.782682682682681,1.0910576121448974
86.58258258258259,3.7586086086086112,0.9673144130271853,4.430395314268034,1.0079558317218376,7.766066066066071,2.3528766927814417,11.786086086086087,1.088119770643791
86.68468468468468,3.8156156156156142,0.9818818882599591,4.4301258325141,1.0072412815263005,7.847747747747746,2.3480161704497373,11.789489489489489,1.0852700375010549
86.78678678678679,3.8726226226226252,0.9971377779488042,4.429856350760165,1.0065280070354536,7.929429429429433,2.344746687003823,11.792892892892894,1.0825091085594882
86.88888888888889,3.929629629629628,1.0130509813475959,4.429586869006231,1.0058160109632943,8.01111111111111,2.3430749027719964,11.796296296296296,1.079837664983052
86.990990990991,3.9866366366366393,1.0295910208829993,4.429317387252297,1.0051052960266404,8.092792792792796,2.343004237735655,11.7996996996997,1.077256372505131
87.09309309309309,3.9941879379379372,0.9678124598704918,4.429231215672918,1.0046591957744095,8.072072072072073,2.2141599549508473,11.8,1.077032961426901
87.1951951951952,3.9969532032032036,0.903927904109371,4.429162783787851,1.004239770432126,8.04144144144144,2.0856727335495817,11.8,1.077032961426901
87.2972972972973,3.999718468468468,0.8470657261733745,4.429094351902785,1.003821533496945,8.010810810810808,1.973239522905231,11.8,1.077032961426901
87.3993993993994,4.002483733733733,0.7987271269781568,4.429025920017717,1.0034044864549143,7.98018018018018,1.8797432526696878,11.8,1.077032961426901
87.50150150150151,4.005248998998999,0.7605390802365127,4.42895748813265,1.0029886307903226,7.949549549549547,1.8081239435055183,11.8,1.077032961426901
87.6036036036036,4.008014264264265,0.7340874280671911,4.4288890562475824,1.002573967985677,7.918918918918919,1.7610527283751398,11.8,1.077032961426901
87.70570570570571,4.010779529529529,0.7206656657623405,4.428820624362516,1.0021604995216826,7.888288288288287,1.7405224063699678,11.8,1.077032961426901
87.8078078078078,4.013544794794794,0.7210018320740444,4.4287521924774484,1.00174822687722,7.857657657657659,1.747468683540024,11.8,1.077032961426901
87.90990990990991,4.016310060060061,0.7350770518678001,4.428683760592382,1.0013371515293257,7.827027027027026,1.781570198097491,11.8,1.077032961426901
88.01201201201201,4.017473723723724,0.7572223622408496,4.428579328665942,1.000952036109747,7.7867867867867915,1.8245925975834103,11.8,1.077032961426901
88.11411411411412,4.006625375375376,0.7548031305201262,4.428204896429197,1.0007541903937804,7.674474474474472,1.7707169456366043,11.8,1.077032961426901
88.21621621621622,3.9957770270270268,0.7646387792887476,4.427830464192452,1.0005581917413282,7.562162162162153,1.7505837490338185,11.8,1.077032961426901
88.31831831831832,3.9849286786786786,0.7862695445743886,4.427456031955709,1.0003640412380619,7.4498498498498495,1.7653478494637207,11.8,1.077032961426901
88.42042042042043,3.9740803303303296,0.8187611175685391,4.427081599718964,1.0001717399602537,7.33753753753753,1.8141574361778228,11.8,1.077032961426901
88.52252252252252,3.963231981981983,0.860884647059507,4.426707167482219,0.9999812889747487,7.225225225225226,1.8943827446639643,11.8,1.077032961426901
88.62462462462463,3.952383633633633,0.9113054484788852,4.426332735245474,0.9997926893389364,7.112912912912907,2.002251075597193,11.8,1.077032961426901
88.72672672672672,3.9415352852852856,0.9687288074046568,4.42595830300873,0.9996059421007212,7.000600600600603,2.1335738474652803,11.8,1.077032961426901
88.82882882882883,3.9306869369369366,1.0319864442655446,4.425583870771986,0.9994210482984945,6.888288288288284,2.284309515335821,11.8,1.077032961426901
88.93093093093093,3.9198385885885885,1.1000723507950954,4.425209438535242,0.9992380089611074,6.77597597597598,2.450878856150964,11.8,1.077032961426901
89.03303303303304,3.9278465965965976,1.1484372706629182,4.425163382892256,0.999199205686064,6.722022022022022,2.560003064013758,11.8,1.077032961426901
89.13513513513514,3.975281531531536,1.1494822991096643,4.425803932854411,0.9994598221470725,6.790090090090095,2.527919098698403,11.8,1.077032961426901
89.23723723723724,4.022716466466467,1.1520984218505597,4.426444482816563,0.9997220803544885,6.858158158158159,2.498762492549933,11.8,1.077032961426901
89.33933933933935,4.0701514014014055,1.1562749749259584,4.4270850327787175,0.9999859790166093,6.926226226226231,2.472636803412586,11.8,1.077032961426901
89.44144144144144,4.117586336336336,1.161995132517716,4.4277255827408695,1.0002515168350208,6.994294294294295,2.4496390084688713,11.8,1.077032961426901
89.54354354354355,4.165021271271274,1.1692362398998197,4.428366132703023,1.0005186925046254,7.062362362362366,2.429857922768356,11.8,1.077032961426901
89.64564564564564,4.212456206206205,1.1779702490897788,4.429006682665177,1.000787504713674,7.13043043043043,2.413372644386653,11.8,1.077032961426901
89.74774774774775,4.259891141141143,1.1881642382817157,4.42964723262733,1.0010579521437963,7.1984984984985,2.4002510825564407,11.8,1.077032961426901
89.84984984984985,4.307326076076075,1.1997809937100457,4.430287782589483,1.0013300334700306,7.266566566566564,2.390548627566228,11.8,1.077032961426901
89.95195195195195,4.354761011011012,1.2127796316518213,4.430928332551636,1.0016037473608543,7.334634634634637,2.384307019871823,11.8,1.077032961426901
90.05405405405406,4.401520270270274,1.229182953602794,4.431730431510486,1.0018178558620978,7.389639639639644,2.376262751718703,11.8,1.077032961426901
90.15615615615616,4.447678928928929,1.2497510783109107,4.432676129577508,1.00197896348087,7.433033033033032,2.367430101575632,11.8,1.077032961426901
90.25825825825827,4.493837587587592,1.2728488367997948,4.433621827644531,1.0021414410059246,7.47642642642643,2.3626766011671347,11.8,1.077032961426901
90.36036036036036,4.539996246246247,1.2983412279665132,4.4345675257115555,1.0023052877710603,7.51981981981982,2.362026878080471,11.8,1.077032961426901
90.46246246246247,4.586154904904909,1.3260901577284665,4.435513223778577,1.0024705031048988,7.563213213213215,2.3654843138482415,11.8,1.077032961426901
90.56456456456456,4.632313563563563,1.355957096630538,4.436458921845601,1.002637086330899,7.606606606606606,2.3730309565122005,11.8,1.077032961426901
90.66666666666667,4.678472222222224,1.387805306472361,4.437404619912624,1.002805036767369,7.650000000000001,2.3846279829952413,11.8,1.077032961426901
90.76876876876877,4.724630880880879,1.4215016245979673,4.438350317979648,1.0029743537274816,7.693393393393391,2.4002166838055072,11.8,1.077032961426901
90.87087087087087,4.770789539539541,1.456917824754778,4.43929601604667,1.0031450365192849,7.736786786786789,2.4197199127932727,11.8,1.077032961426901
90.97297297297297,4.8169481981981965,1.493931593726238,4.440241714113694,1.0033170844457202,7.780180180180179,2.443043920754161,11.8,1.077032961426901
91.07507507507508,4.834484484484484,1.492748935846734,4.44103637581814,1.0032792934444115,7.748498498498496,2.3420329446892274,11.8,1.077032961426901
91.17717717717719,4.841716716716718,1.483042656923254,4.4417766644320595,1.0031677221142985,7.689789789789785,2.2131323280473207,11.8,1.077032961426901
91.27927927927928,4.84894894894895,1.479866953443311,4.442516953045978,1.0030585399620828,7.6310810810810805,2.108040951207372,11.8,1.077032961426901
91.38138138138139,4.856181181181182,1.4832637723582287,4.4432572416598966,1.0029517477680285,7.572372372372369,2.0304591021655547,11.8,1.077032961426901
91.48348348348348,4.863413413413413,1.4931882593110324,4.443997530273815,1.0028473462956475,7.513663663663666,1.9836172116230626,11.8,1.077032961426901
91.58558558558559,4.870645645645646,1.5095116687046297,4.4447378188877344,1.0027453362916752,7.454954954954951,1.9697095933177904,11.8,1.077032961426901
91.68768768768768,4.877877877877878,1.532029477204576,4.445478107501654,1.0026457184860411,7.396246246246247,1.989427074524123,11.8,1.077032961426901
91.7897897897898,4.88511011011011,1.560473550224162,4.446218396115572,1.0025484935918443,7.337537537537536,2.0417957416871313,11.8,1.077032961426901
91.89189189189189,4.892342342342341,1.5945267710928643,4.44695868472949,1.0024536623053282,7.278828828828831,2.124402311186455,11.8,1.077032961426901
91.993993993994,4.899574574574574,1.633838452042202,4.44769897334341,1.0023612253058558,7.220120120120119,2.2338948211269156,11.8,1.077032961426901
92.0960960960961,4.90900900900901,1.5973328301792824,4.448718802967831,1.0025607468089937,7.279929929929935,2.2574619543452252,11.8,1.077032961426901
92.1981981981982,4.918581081081081,1.5585154372582344,4.4497561039054085,1.0027803200035037,7.3471471471471475,2.2762094010317804,11.8,1.077032961426901
92.30030030030031,4.928153153153153,1.5225691679363609,4.450793404842986,1.0030018325476313,7.414364364364369,2.296320300667919,11.8,1.077032961426901
92.4024024024024,4.9377252252252255,1.4897018759816267,4.451830705780564,1.0032252831567487,7.481581581581581,2.3177591620050997,11.8,1.077032961426901
92.50450450450451,4.947297297297298,1.460121499269997,4.452868006718142,1.0034506705361386,7.548798798798802,2.340489492978429,11.8,1.077032961426901
92.6066066066066,4.95686936936937,1.434031454024738,4.453905307655719,1.0036779933810283,7.616016016016014,2.3644740481365187,11.8,1.077032961426901
92.70870870870871,4.966441441441442,1.4116252813011958,4.4549426085932975,1.0039072503766293,7.683233233233236,2.389675062799256,11.8,1.077032961426901
92.8108108108108,4.976013513513513,1.3930807455634462,4.455979909530876,1.0041384401981712,7.750450450450448,2.41605447188241,11.8,1.077032961426901
92.91291291291292,4.985585585585587,1.3785536977880375,4.457017210468452,1.0043715615109392,7.817667667667669,2.4435741118955683,11.8,1.077032961426901
93.01501501501502,4.989151651651649,1.3634461919920555,4.457969433214074,1.0045455096724774,7.873873873873873,2.458417537718666,11.801501501501502,1.0759265254460582
93.11711711711712,4.957882882882883,1.3268732938786123,4.458428202446351,1.0043673536453466,7.866216216216216,2.4034037374525474,11.811711711711713,1.0688759230996951
93.21921921921923,4.926614114114112,1.2979544857831986,4.458886971678629,1.0041917654082337,7.858558558558558,2.365904990768702,11.821921921921923,1.062661781034625
93.32132132132132,4.895345345345346,1.2772097893169345,4.459345740910904,1.0040187463083465,7.850900900900901,2.3467610637201424,11.832132132132132,1.0572988479265453
93.42342342342343,4.864076576576575,1.265041396277254,4.459804510143181,1.0038482976741017,7.843243243243242,2.346421257947255,11.842342342342343,1.0528001319564777
93.52552552552552,4.832807807807808,1.261697472561876,4.460263279375459,1.003680420815076,7.835585585585585,2.3648936792181368,11.852552552552552,1.0491767500921927
93.62762762762763,4.801539039039037,1.2672478762455153,4.460722048607735,1.0035151170219583,7.827927927927928,2.4017442979989103,11.862762762762763,1.046437795134576
93.72972972972973,4.770270270270271,1.281577050759856,4.461180817840011,1.0033523875664971,7.820270270270271,2.456146045462255,11.872972972972972,1.0445902241088951
93.83183183183183,4.7390015015015,1.3043957159641852,4.4616395870722885,1.0031922337014554,7.812612612612613,2.526965627984432,11.883183183183183,1.0436387711211623
93.93393393393394,4.7077327327327305,1.3352687071233769,4.462098356304566,1.003034656660561,7.804954954954954,2.6128684119363714,11.893393393393394,1.0435858871872352
94.03603603603604,4.657545045045043,1.3605507490495854,4.4622017759473405,1.0028365705524172,7.763963963963962,2.6231777679262747,11.9,1.044030650891055
94.13813813813815,4.572672672672666,1.3709790717391281,4.461653721342698,1.0025630262460266,7.661861861861854,2.4884304974008016,11.9,1.044030650891055
94.24024024024024,4.4878003003003,1.3913161694101348,4.461105666738054,1.0022934766066047,7.55975975975976,2.3777360585016654,11.9,1.044030650891055
94.34234234234235,4.402927927927924,1.4211367087953335,4.46055761213341,1.002027924857896,7.457657657657651,2.294578146992693,11.9,1.044030650891055
94.44444444444444,4.318055555555557,1.4598596509998083,4.460009557528767,1.0017663741792264,7.355555555555557,2.2420228961066986,11.9,1.044030650891055
94.54654654654655,4.233183183183179,1.5067988086858415,4.459461502924123,1.001508827705313,7.2534534534534485,2.222242593851921,11.9,1.044030650891055
94.64864864864865,4.1483108108108135,1.5612132758867256,4.45891344831948,1.001255288526084,7.151351351351354,2.2361071777635297,11.9,1.044030650891055
94.75075075075075,4.0634384384384346,1.622351050007673,4.4583653937148355,1.0010057596864954,7.049249249249246,2.2830037582567133,11.9,1.044030650891055
94.85285285285285,3.9785660660660698,1.6894823940559813,4.457817339110193,1.0007602441863526,6.9471471471471515,2.3609647806004554,11.9,1.044030650891055
94.95495495495496,3.8936936936936926,1.7619223546732743,4.457269284505549,1.0005187449801345,6.845045045045043,2.467047003101099,11.9,1.044030650891055
95.05705705705707,3.833070570570567,1.7907828895396076,4.456433365573812,1.000460864553693,6.788588588588587,2.483047773798898,11.9,1.044030650891055
95.15915915915916,3.7915915915915916,1.787139579575668,4.455370185331213,1.0005481340909963,6.7681681681681685,2.4279359322084524,11.9,1.044030650891055
95.26126126126127,3.7501126126126096,1.7894576056846987,4.454307005088613,1.0006385770158763,6.747747747747747,2.3923762255433565,11.9,1.044030650891055
95.36336336336336,3.7086336336336343,1.7977139078392264,4.453243824846013,1.0007321924679315,6.727327327327328,2.3772462194472337,11.9,1.044030650891055
95.46546546546547,3.6671546546546523,1.8118273076022469,4.452180644603414,1.0008289795569072,6.706906906906906,2.382935089527654,11.9,1.044030650891055
95.56756756756756,3.6256756756756774,1.8316624189371455,4.451117464360815,1.0009289373627375,6.686486486486487,2.409295366621344,11.9,1.044030650891055
95.66966966966967,3.584196696696695,1.8570359090655746,4.450054284118215,1.001032064935589,6.666066066066065,2.4556614498010374,11.9,1.044030650891055
95.77177177177177,3.542717717717719,1.8877244619939029,4.448991103875614,1.0011383612959062,6.645645645645646,2.5209297130522437,11.9,1.044030650891055
95.87387387387388,3.5012387387387376,1.923473692957667,4.447927923633015,1.001247825434456,6.625225225225225,2.603679041271288,11.9,1.044030650891055
95.97597597597598,3.4597597597597565,1.9640072751466824,4.446864743390416,1.0013604563123775,6.604804804804803,2.7023040079635763,11.9,1.044030650891055
96.07807807807808,3.4246246246246246,1.9291069360426347,4.445550777904193,1.0013701967372717,6.6078078078078075,2.689023842885366,11.9,1.044030650891055
96.18018018018019,3.3914414414414393,1.8718088391960972,4.444159647727625,1.001348952218604,6.618018018018018,2.6484316881171064,11.9,1.044030650891055
96.28228228228228,3.358258258258259,1.816581860071003,4.442768517551056,1.0013291531591135,6.628228228228228,2.6195337547409774,11.9,1.044030650891055
96.38438438438439,3.3250750750750733,1.7636205777396965,4.441377387374487,1.0013107996445436,6.638438438438439,2.60271959389012,11.9,1.044030650891055
96.48648648648648,3.2918918918918925,1.7131351359879123,4.439986257197919,1.0012938917543839,6.648648648648648,2.5982238131460913,11.9,1.044030650891055
96.58858858858859,3.258708708708707,1.6653507168543324,4.438595127021352,1.0012784295618682,6.658858858858859,2.6061101643190274,11.9,1.044030650891055
96.69069069069069,3.2255255255255264,1.6205062758717395,4.437203996844783,1.0012644131339727,6.669069069069069,2.6262671038038263,11.9,1.044030650891055
96.7927927927928,3.1923423423423416,1.5788523471793208,4.435812866668215,1.0012518425314152,6.67927927927928,2.658415527916021,11.9,1.044030650891055
96.8948948948949,3.1591591591591563,1.5406477346522554,4.434421736491646,1.0012407178086522,6.689489489489491,2.7021274663116044,11.9,1.044030650891055
96.996996996997,3.1259759759759755,1.50615494369807,4.433030606315078,1.0012310390138794,6.6996996996997,2.7568529296851794,11.9,1.044030650891055
97.0990990990991,3.090315315315313,1.4301902709440375,4.43131310618424,1.0009180122658545,6.670270270270268,2.692742005494916,11.9,1.044030650891055
97.2012012012012,3.05457957957958,1.3555029258917226,4.429585716054788,1.0005961871881432,6.63963963963964,2.6450108825968077,11.9,1.044030650891055
97.30330330330331,3.018843843843842,1.2839040497378482,4.427858325925335,1.0002747853175582,6.609009009009007,2.6188303355468503,11.9,1.044030650891055
97.4054054054054,2.983108108108109,1.2159393453621405,4.426130935795884,0.999953807062176,6.578378378378379,2.614847754675496,11.9,1.044030650891055
97.50750750750751,2.947372372372371,1.1522520688201712,4.424403545666433,0.9996332528300604,6.547747747747747,2.633163863170823,11.9,1.044030650891055
97.6096096096096,2.9116366366366377,1.0935897880079397,4.42267615553698,0.9993131230292597,6.5171171171171185,2.673320365558913,11.9,1.044030650891055
97.71171171171171,2.8759009009009,1.0408025146992734,4.420948765407529,0.998993418067803,6.486486486486486,2.734355192717577,11.9,1.044030650891055
